Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 02:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 03:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 04:00:00;0.0;142.7554577723526;;54.06329432815478;;;;
2022-01-01 05:00:00;0.0;142.7554577723526;;59.57049859576948;;;;
2022-01-01 06:00:00;0.0;142.7554577723526;;65.98247921062492;;;;
2022-01-01 07:00:00;0.0;142.7554577723526;;72.90097178110008;;;;
2022-01-01 08:00:00;0.0;142.7554577723526;;79.88341727108295;;;;
2022-01-01 09:00:00;0.0;142.7554577723526;;86.47272137072603;;;;
2022-01-01 10:00:00;0.0;142.7554577723526;;92.23742554923513;;;;
2022-01-01 11:00:00;0.0;142.7554577723526;;96.78968400547082;;;;
2022-01-01 12:00:00;0.0;142.7554577723526;;99.82597840580353;;;;
2022-01-01 13:00:00;0.0;142.7554577723526;;101.1416911528446;;;;
2022-01-01 14:00:00;0.0;142.7554577723526;;100.650508302818;;;;
2022-01-01 15:00:00;0.0;142.7554577723526;;98.39143495395392;;;;
2022-01-01 16:00:00;0.0;142.7554577723526;;94.52884409461058;;;;
2022-01-01 17:00:00;0.0;142.7554577723526;;89.33765915941969;;;;
2022-01-01 18:00:00;0.0;142.7554577723526;;83.18644426380583;;;;
2022-01-01 19:00:00;0.0;142.7554577723526;;76.50958124704556;;;;
2022-01-01 20:00:00;0.0;142.7554577723526;;69.78151182142857;;;;
2022-01-01 21:00:00;0.0;142.7554577723526;;63.47779088153726;;;;
2022-01-01 22:00:00;0.0;142.7554577723526;;58.03937316254224;;;;
2022-01-01 23:00:00;0.0;142.7554577723526;;53.54274104597268;;;;
2022-01-02 00:00:00;0.0;142.7554577723526;;50.59060691457656;;;;
2022-01-02 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-02 02:00:00;0.0;142.7554577723526;;50.19677309411959;;;;
2022-01-02 03:00:00;0.0;142.7554577723526;;52.7249150521507;;;;
2022-01-02 04:00:00;0.0;142.7554577723526;;56.75275033132394;;;;
2022-01-02 05:00:00;0.0;142.7554577723526;;61.99309147823111;;;;
2022-01-02 06:00:00;0.0;142.7554577723526;;68.07538878682222;;;;
2022-01-02 07:00:00;0.0;142.7554577723526;;74.5685839113894;;;;
2022-01-02 08:00:00;0.0;142.7554577723526;;81.0111987050712;;;;
2022-01-02 09:00:00;0.0;142.7554577723526;;86.94973143928453;;;;
2022-01-02 10:00:00;0.0;142.7554577723526;;91.96989109638554;;;;
2022-01-02 11:00:00;0.0;142.7554577723526;;95.72651468894684;;;;
2022-01-02 12:00:00;0.0;142.7554577723526;;97.94850973909648;;;;
2022-01-02 13:00:00;0.0;142.7554577723526;;98.48038696102316;;;;
2022-01-02 14:00:00;0.0;142.7554577723526;;97.2791440936394;;;;
2022-01-02 15:00:00;0.0;142.7554577723526;;94.42887820571072;;;;
2022-01-02 16:00:00;0.0;142.7554577723526;;90.12019866662168;;;;
2022-01-02 17:00:00;0.0;142.7554577723526;;84.63869684852924;;;;
2022-01-02 18:00:00;0.0;142.7554577723526;;78.35317406338837;;;;
2022-01-02 19:00:00;0.0;142.7554577723526;;71.67963657378314;;;;
2022-01-02 20:00:00;0.0;142.7554577723526;;65.05751998238007;;;;
2022-01-02 21:00:00;0.0;142.7554577723526;;58.91756783917202;;;;
2022-01-02 22:00:00;0.0;142.7554577723526;;53.65807363022913;;;;
2022-01-02 23:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 00:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 02:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 03:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 04:00:00;0.0;142.7554577723526;;50.59706922854352;;;;
2022-01-03 05:00:00;0.0;142.7554577723526;;55.2878009100828;;;;
2022-01-03 06:00:00;0.0;142.7554577723526;;60.76307250955904;;;;
2022-01-03 07:00:00;0.0;142.7554577723526;;66.64477713165431;;;;
2022-01-03 08:00:00;0.0;142.7554577723526;;72.53049132199965;;;;
2022-01-03 09:00:00;0.0;142.7554577723526;;78.02197991339423;;;;
2022-01-03 10:00:00;0.0;142.7554577723526;;82.74876065708463;;;;
2022-01-03 11:00:00;0.0;142.7554577723526;;86.3911197822054;;;;
2022-01-03 12:00:00;0.0;142.7554577723526;;88.69936825241683;;;;
2022-01-03 13:00:00;0.0;142.7554577723526;;89.51862964534709;;;;
