Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-01 01:00:00;0.0;79.87329630371141;;51.87938686369571;;;;
2022-01-01 02:00:00;0.0;79.87329630371141;;53.2015858709268;;;;
2022-01-01 03:00:00;0.0;79.87329630371141;;56.35879163992655;;;;
2022-01-01 04:00:00;0.0;79.87329630371141;;61.19224864506104;;;;
2022-01-01 05:00:00;0.0;79.87329630371141;;67.42836377717396;;;;
2022-01-01 06:00:00;0.0;79.87329630371141;;74.68740828145499;;;;
2022-01-01 07:00:00;0.0;79.87329630371141;;82.51831023817381;;;;
2022-01-01 08:00:00;0.0;79.87329630371141;;90.41942507560688;;;;
2022-01-01 09:00:00;0.0;79.87329630371141;;97.876886515509;;;;
2022-01-01 10:00:00;0.0;79.87329630371141;;104.3965856878474;;;;
2022-01-01 11:00:00;0.0;79.87329630371141;;109.5472510159036;;;;
2022-01-01 12:00:00;0.0;79.87329630371141;;112.9816589086448;;;;
2022-01-01 13:00:00;0.0;79.87329630371141;;114.4742220693382;;;;
2022-01-01 14:00:00;0.0;79.87329630371141;;113.9202004912401;;;;
2022-01-01 15:00:00;0.0;79.87329630371141;;111.37291880778;;;;
2022-01-01 16:00:00;0.0;79.87329630371141;;107.0053245433294;;;;
2022-01-01 17:00:00;0.0;79.87329630371141;;101.1385402278155;;;;
2022-01-01 18:00:00;0.0;79.87329630371141;;94.1783384855757;;;;
2022-01-01 19:00:00;0.0;79.87329630371141;;86.628137794459;;;;
2022-01-01 20:00:00;0.0;79.87329630371141;;79.01636787078529;;;;
2022-01-01 21:00:00;0.0;79.87329630371141;;71.88179321048437;;;;
2022-01-01 22:00:00;0.0;79.87329630371141;;65.72495821337444;;;;
2022-01-01 23:00:00;0.0;79.87329630371141;;60.6334805178453;;;;
2022-01-02 00:00:00;0.0;79.87329630371141;;57.29242727817967;;;;
2022-01-02 01:00:00;0.0;79.87329630371141;;55.89913934800211;;;;
2022-01-02 02:00:00;0.0;79.87329630371141;;56.85466482080093;;;;
2022-01-02 03:00:00;0.0;79.87329630371141;;59.72270345847499;;;;
2022-01-02 04:00:00;0.0;79.87329630371141;;64.2895862434927;;;;
2022-01-02 05:00:00;0.0;79.87329630371141;;70.23166279282631;;;;
2022-01-02 06:00:00;0.0;79.87329630371141;;77.1252946574078;;;;
2022-01-02 07:00:00;0.0;79.87329630371141;;84.48258950313118;;;;
2022-01-02 08:00:00;0.0;79.87329630371141;;91.7826870243262;;;;
2022-01-02 09:00:00;0.0;79.87329630371141;;98.51257114646812;;;;
2022-01-02 10:00:00;0.0;79.87329630371141;;104.2085089320209;;;;
2022-01-02 11:00:00;0.0;79.87329630371141;;108.4644099287656;;;;
2022-01-02 12:00:00;0.0;79.87329630371141;;110.9827492353495;;;;
2022-01-02 13:00:00;0.0;79.87329630371141;;111.580554191989;;;;
2022-01-02 14:00:00;0.0;79.87329630371141;;110.2171242320362;;;;
2022-01-02 15:00:00;0.0;79.87329630371141;;106.9867109603536;;;;
2022-01-02 16:00:00;0.0;79.87329630371141;;102.1026109560966;;;;
2022-01-02 17:00:00;0.0;79.87329630371141;;95.89502910959789;;;;
2022-01-02 18:00:00;0.0;79.87329630371141;;88.77184418330489;;;;
2022-01-02 19:00:00;0.0;79.87329630371141;;81.20635222263438;;;;
2022-01-02 20:00:00;0.0;79.87329630371141;;73.69772669969088;;;;
2022-01-02 21:00:00;0.0;79.87329630371141;;66.73862531421075;;;;
2022-01-02 22:00:00;0.0;79.87329630371141;;60.7805467483097;;;;
2022-01-02 23:00:00;0.0;79.87329630371141;;55.45697302975616;;;;
2022-01-03 00:00:00;0.0;79.87329630371141;;51.81182139357691;;;;
2022-01-03 01:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-03 02:00:00;0.0;79.87329630371141;;50.76000915780883;;;;
2022-01-03 03:00:00;0.0;79.87329630371141;;53.26214404061962;;;;
2022-01-03 04:00:00;0.0;79.87329630371141;;57.31143974387323;;;;
2022-01-03 05:00:00;0.0;79.87329630371141;;62.62428144976247;;;;
