Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 05:00:00;0.0;64.77079324193113;;52.13191224964579;;;;
2022-01-01 06:00:00;0.0;64.77079324193113;;57.74869272496016;;;;
2022-01-01 07:00:00;0.0;64.77079324193113;;63.80724407625384;;;;
2022-01-01 08:00:00;0.0;64.77079324193113;;69.91531960034706;;;;
2022-01-01 09:00:00;0.0;64.77079324193113;;75.678599734501;;;;
2022-01-01 10:00:00;0.0;64.77079324193113;;80.7164455053429;;;;
2022-01-01 11:00:00;0.0;64.77079324193113;;84.69465392112323;;;;
2022-01-01 12:00:00;0.0;64.77079324193113;;87.34571420788271;;;;
2022-01-01 13:00:00;0.0;64.77079324193113;;88.49183921599389;;;;
2022-01-01 14:00:00;0.0;64.77079324193113;;88.05947390786449;;;;
2022-01-01 15:00:00;0.0;64.77079324193113;;86.08583630421593;;;;
2022-01-01 16:00:00;0.0;64.77079324193113;;82.7090113617283;;;;
2022-01-01 17:00:00;0.0;64.77079324193113;;78.17007663159855;;;;
2022-01-01 18:00:00;0.0;64.77079324193113;;72.78820435459949;;;;
2022-01-01 19:00:00;0.0;64.77079324193113;;66.94991722571305;;;;
2022-01-01 20:00:00;0.0;64.77079324193113;;61.06451911884007;;;;
2022-01-01 21:00:00;0.0;64.77079324193113;;55.54873147570675;;;;
2022-01-01 22:00:00;0.0;64.77079324193113;;50.78744263315394;;;;
2022-01-01 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 02:00:00;0.0;64.77079324193113;;50.0;;;;
