Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;101.20488185180224;;50.0;;;;
2022-01-01 01:00:00;0.0;101.20488185180224;;62.00917311647883;;;;
2022-01-01 02:00:00;0.0;101.20488185180224;;63.59221242201905;;;;
2022-01-01 03:00:00;0.0;101.20488185180224;;67.36815988138187;;;;
2022-01-01 04:00:00;0.0;101.20488185180224;;73.1476373720207;;;;
2022-01-01 05:00:00;0.0;101.20488185180224;;80.60129314328967;;;;
2022-01-01 06:00:00;0.0;101.20488185180224;;89.2786552890762;;;;
2022-01-01 07:00:00;0.0;101.20488185180224;;98.64202765375322;;;;
2022-01-01 08:00:00;0.0;101.20488185180224;;108.0882574058429;;;;
2022-01-01 09:00:00;0.0;101.20488185180224;;116.9995778634856;;;;
2022-01-01 10:00:00;0.0;101.20488185180224;;124.7861487347153;;;;
2022-01-01 11:00:00;0.0;101.20488185180224;;130.9275127993798;;;;
2022-01-01 12:00:00;0.0;101.20488185180224;;135.0249441210674;;;;
2022-01-01 13:00:00;0.0;101.20488185180224;;136.7977971967682;;;;
2022-01-01 14:00:00;0.0;101.20488185180224;;136.1333040012938;;;;
2022-01-01 15:00:00;0.0;101.20488185180224;;133.0768308369237;;;;
2022-01-01 16:00:00;0.0;101.20488185180224;;127.856100769706;;;;
2022-01-01 17:00:00;0.0;101.20488185180224;;120.842500020933;;;;
2022-01-01 18:00:00;0.0;101.20488185180224;;112.5293197741542;;;;
2022-01-01 19:00:00;0.0;101.20488185180224;;103.5086203309072;;;;
2022-01-01 20:00:00;0.0;101.20488185180224;;94.41328021708549;;;;
2022-01-01 21:00:00;0.0;101.20488185180224;;85.88926899459244;;;;
2022-01-01 22:00:00;0.0;101.20488185180224;;78.53088484093698;;;;
2022-01-01 23:00:00;0.0;101.20488185180224;;72.44849071357234;;;;
2022-01-02 00:00:00;0.0;101.20488185180224;;68.45844970133723;;;;
2022-01-02 01:00:00;0.0;101.20488185180224;;66.79568215633645;;;;
2022-01-02 02:00:00;0.0;101.20488185180224;;67.93920672525213;;;;
2022-01-02 03:00:00;0.0;101.20488185180224;;71.36469448403517;;;;
2022-01-02 04:00:00;0.0;101.20488185180224;;76.82172109647809;;;;
2022-01-02 05:00:00;0.0;101.20488185180224;;83.92034740335455;;;;
2022-01-02 06:00:00;0.0;101.20488185180224;;92.154556603531;;;;
2022-01-02 07:00:00;0.0;101.20488185180224;;100.9452443612164;;;;
2022-01-02 08:00:00;0.0;101.20488185180224;;109.6729626333013;;;;
2022-01-02 09:00:00;0.0;101.20488185180224;;117.7140712982378;;;;
2022-01-02 10:00:00;0.0;101.20488185180224;;124.504331121742;;;;
2022-01-02 11:00:00;0.0;101.20488185180224;;129.5700342889106;;;;
2022-01-02 12:00:00;0.0;101.20488185180224;;132.5646022239188;;;;
2022-01-02 13:00:00;0.0;101.20488185180224;;133.2772584146704;;;;
2022-01-02 14:00:00;0.0;101.20488185180224;;131.6485665880261;;;;
2022-01-02 15:00:00;0.0;101.20488185180224;;127.790008143855;;;;
2022-01-02 16:00:00;0.0;101.20488185180224;;121.9568837359331;;;;
2022-01-02 17:00:00;0.0;101.20488185180224;;114.5438211588398;;;;
2022-01-02 18:00:00;0.0;101.20488185180224;;106.0432361808894;;;;
2022-01-02 19:00:00;0.0;101.20488185180224;;97.01493079519112;;;;
2022-01-02 20:00:00;0.0;101.20488185180224;;88.05308727710981;;;;
2022-01-02 21:00:00;0.0;101.20488185180224;;79.74173415872019;;;;
2022-01-02 22:00:00;0.0;101.20488185180224;;72.62343184709368;;;;
2022-01-02 23:00:00;0.0;101.20488185180224;;66.26237575774184;;;;
2022-01-03 00:00:00;0.0;101.20488185180224;;61.90848581307915;;;;
2022-01-03 01:00:00;0.0;101.20488185180224;;59.73508787430288;;;;
2022-01-03 02:00:00;0.0;101.20488185180224;;60.66012134342232;;;;
2022-01-03 03:00:00;0.0;101.20488185180224;;63.65611003483701;;;;
2022-01-03 04:00:00;0.0;101.20488185180224;;68.50094405910173;;;;
2022-01-03 05:00:00;0.0;101.20488185180224;;74.84961289486318;;;;
2022-01-03 06:00:00;0.0;101.20488185180224;;82.25987239053357;;;;
2022-01-03 07:00:00;0.0;101.20488185180224;;90.22351524173638;;;;
2022-01-03 08:00:00;0.0;101.20488185180224;;98.19344405633096;;;;
2022-01-03 09:00:00;0.0;101.20488185180224;;105.6304562746796;;;;
2022-01-03 10:00:00;0.0;101.20488185180224;;112.0267834297578;;;;
2022-01-03 11:00:00;0.0;101.20488185180224;;116.9600132911542;;;;
2022-01-03 12:00:00;0.0;101.20488185180224;;120.0864998377307;;;;
2022-01-03 13:00:00;0.0;101.20488185180224;;121.2014410785308;;;;
2022-01-03 14:00:00;0.0;101.20488185180224;;120.2187100876768;;;;
2022-01-03 15:00:00;0.0;101.20488185180224;;117.2131219879032;;;;
2022-01-03 16:00:00;0.0;101.20488185180224;;112.3817627662146;;;;
2022-01-03 17:00:00;0.0;101.20488185180224;;106.0555114956581;;;;
2022-01-03 18:00:00;0.0;101.20488185180224;;98.661620727647;;;;
2022-01-03 19:00:00;0.0;101.20488185180224;;90.70368743635966;;;;
2022-01-03 20:00:00;0.0;101.20488185180224;;82.72859922180567;;;;
2022-01-03 21:00:00;0.0;101.20488185180224;;75.28569456380006;;;;
2022-01-03 22:00:00;0.0;101.20488185180224;;68.89518388843001;;;;
2022-01-03 23:00:00;0.0;101.20488185180224;;63.29211396407196;;;;
2022-01-04 00:00:00;0.0;101.20488185180224;;59.54617864437874;;;;
2022-01-04 01:00:00;0.0;101.20488185180224;;57.85195565798755;;;;
2022-01-04 02:00:00;0.0;101.20488185180224;;58.97558595043704;;;;
2022-01-04 03:00:00;0.0;101.20488185180224;;62.1081706870923;;;;
2022-01-04 04:00:00;0.0;101.20488185180224;;67.04597300599318;;;;
2022-01-04 05:00:00;0.0;101.20488185180224;;73.46033752002361;;;;
2022-01-04 06:00:00;0.0;101.20488185180224;;80.91780811202237;;;;
2022-01-04 07:00:00;0.0;101.20488185180224;;88.90752636364147;;;;
2022-01-04 08:00:00;0.0;101.20488185180224;;96.8829518638298;;;;
2022-01-04 09:00:00;0.0;101.20488185180224;;104.2961893906898;;;;
2022-01-04 10:00:00;0.0;101.20488185180224;;110.6397305434642;;;;
2022-01-04 11:00:00;0.0;101.20488185180224;;115.4751022151068;;;;
2022-01-04 12:00:00;0.0;101.20488185180224;;118.4645310953573;;;;
2022-01-04 13:00:00;0.0;101.20488185180224;;119.3974878050338;;;;
2022-01-04 14:00:00;0.0;101.20488185180224;;118.2070713058657;;;;
2022-01-04 15:00:00;0.0;101.20488185180224;;114.9708009952803;;;;
2022-01-04 16:00:00;0.0;101.20488185180224;;109.9092064704529;;;;
2022-01-04 17:00:00;0.0;101.20488185180224;;103.3652838100279;;;;
2022-01-04 18:00:00;0.0;101.20488185180224;;95.78309525396462;;;;
2022-01-04 19:00:00;0.0;101.20488185180224;;87.67530419827455;;;;
2022-01-04 20:00:00;0.0;101.20488185180224;;79.58220650093895;;;;
2022-01-04 21:00:00;0.0;101.20488185180224;;72.04684090912755;;;;
2022-01-04 22:00:00;0.0;101.20488185180224;;65.5566115811391;;;;
2022-01-04 23:00:00;0.0;101.20488185180224;;60.54784886720171;;;;
2022-01-05 00:00:00;0.0;101.20488185180224;;57.31086639274802;;;;
2022-01-05 01:00:00;0.0;101.20488185180224;;56.02936951340422;;;;
2022-01-05 02:00:00;0.0;101.20488185180224;;56.72874763807305;;;;
2022-01-05 03:00:00;0.0;101.20488185180224;;59.32668385358654;;;;
2022-01-05 04:00:00;0.0;101.20488185180224;;63.59249067861837;;;;
2022-01-05 05:00:00;0.0;101.20488185180224;;69.18445023397709;;;;
2022-01-05 06:00:00;0.0;101.20488185180224;;75.67261635783964;;;;
2022-01-05 07:00:00;0.0;101.20488185180224;;82.57125373957064;;;;
2022-01-05 08:00:00;0.0;101.20488185180224;;89.36545082426572;;;;
2022-01-05 09:00:00;0.0;101.20488185180224;;95.56038708158206;;;;
2022-01-05 10:00:00;0.0;101.20488185180224;;100.71186937289;;;;
2022-01-05 11:00:00;0.0;101.20488185180224;;104.4544073353953;;;;
2022-01-05 12:00:00;0.0;101.20488185180224;;106.5231349006662;;;;
2022-01-05 13:00:00;0.0;101.20488185180224;;106.7653864670128;;;;
2022-01-05 14:00:00;0.0;101.20488185180224;;105.1576672981032;;;;
2022-01-05 15:00:00;0.0;101.20488185180224;;101.7943150754588;;;;
2022-01-05 16:00:00;0.0;101.20488185180224;;96.90029586518568;;;;
2022-01-05 17:00:00;0.0;101.20488185180224;;90.79142967565858;;;;
2022-01-05 18:00:00;0.0;101.20488185180224;;83.87207599562362;;;;
2022-01-05 19:00:00;0.0;101.20488185180224;;76.58094207188049;;;;
2022-01-05 20:00:00;0.0;101.20488185180224;;69.38908488555751;;;;
2022-01-05 21:00:00;0.0;101.20488185180224;;62.74801477671875;;;;
2022-01-05 22:00:00;0.0;101.20488185180224;;57.07621609985083;;;;
2022-01-05 23:00:00;0.0;101.20488185180224;;53.35014602744513;;;;
2022-01-06 00:00:00;0.0;101.20488185180224;;51.19159913379302;;;;
2022-01-06 01:00:00;0.0;101.20488185180224;;50.78215794855701;;;;
2022-01-06 02:00:00;0.0;101.20488185180224;;51.56213362744741;;;;
2022-01-06 03:00:00;0.0;101.20488185180224;;54.11785513889625;;;;
