Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;141.38578071738388;;55.7306187954252;;;;
2022-01-01 01:00:00;0.0;141.38578071738388;;84.15892985634342;;;;
2022-01-01 02:00:00;0.0;141.38578071738388;;86.29887066297339;;;;
2022-01-01 03:00:00;0.0;141.38578071738388;;91.41083723327225;;;;
2022-01-01 04:00:00;0.0;141.38578071738388;;99.24989356277077;;;;
2022-01-01 05:00:00;0.0;141.38578071738388;;109.3647665708812;;;;
2022-01-01 06:00:00;0.0;141.38578071738388;;121.1495026321347;;;;
2022-01-01 07:00:00;0.0;141.38578071738388;;133.862182114427;;;;
2022-01-01 08:00:00;0.0;141.38578071738388;;146.6960233326436;;;;
2022-01-01 09:00:00;0.0;141.38578071738388;;158.8028113042558;;;;
2022-01-01 10:00:00;0.0;141.38578071738388;;169.3814363153816;;;;
2022-01-01 11:00:00;0.0;141.38578071738388;;177.7272469254021;;;;
2022-01-01 12:00:00;0.0;141.38578071738388;;183.2857716890606;;;;
2022-01-01 13:00:00;0.0;141.38578071738388;;185.6971443243718;;;;
2022-01-01 14:00:00;0.0;141.38578071738388;;184.800623419372;;;;
2022-01-01 15:00:00;0.0;141.38578071738388;;180.6706387604135;;;;
2022-01-01 16:00:00;0.0;141.38578071738388;;173.593606048427;;;;
2022-01-01 17:00:00;0.0;141.38578071738388;;164.0785808799482;;;;
2022-01-01 18:00:00;0.0;141.38578071738388;;152.7944489888938;;;;
2022-01-01 19:00:00;0.0;141.38578071738388;;140.5443376723354;;;;
2022-01-01 20:00:00;0.0;141.38578071738388;;128.1897045426315;;;;
2022-01-01 21:00:00;0.0;141.38578071738388;;116.6122954858102;;;;
2022-01-01 22:00:00;0.0;141.38578071738388;;106.6237906822452;;;;
2022-01-01 23:00:00;0.0;141.38578071738388;;98.36691945597912;;;;
2022-01-02 00:00:00;0.0;141.38578071738388;;92.95012042603516;;;;
2022-01-02 01:00:00;0.0;141.38578071738388;;90.6857063053097;;;;
2022-01-02 02:00:00;0.0;141.38578071738388;;92.23139926617218;;;;
2022-01-02 03:00:00;0.0;141.38578071738388;;96.87731337833182;;;;
2022-01-02 04:00:00;0.0;141.38578071738388;;104.2937167279551;;;;
2022-01-02 05:00:00;0.0;141.38578071738388;;113.9421705827953;;;;
2022-01-02 06:00:00;0.0;141.38578071738388;;125.1338282162929;;;;
2022-01-02 07:00:00;0.0;141.38578071738388;;137.0785550270647;;;;
2022-01-02 08:00:00;0.0;141.38578071738388;;148.9311495040667;;;;
2022-01-02 09:00:00;0.0;141.38578071738388;;159.8556077840585;;;;
2022-01-02 10:00:00;0.0;141.38578071738388;;169.0811561896276;;;;
2022-01-02 11:00:00;0.0;141.38578071738388;;175.966177379764;;;;
