Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;90.16656882239052;;70.38749018050805;;;;
2022-01-01 01:00:00;0.0;90.16656882239052;;106.2938120891573;;;;
2022-01-01 02:00:00;0.0;90.16656882239052;;109.0046656652862;;;;
2022-01-01 03:00:00;0.0;90.16656882239052;;115.4715323975219;;;;
2022-01-01 04:00:00;0.0;90.16656882239052;;125.3725206781543;;;;
2022-01-01 05:00:00;0.0;90.16656882239052;;138.1465454580822;;;;
2022-01-01 06:00:00;0.0;90.16656882239052;;153.0264200036126;;;;
2022-01-01 07:00:00;0.0;90.16656882239052;;169.0814687040906;;;;
2022-01-01 08:00:00;0.0;90.16656882239052;;185.2723936123891;;;;
2022-01-01 09:00:00;0.0;90.16656882239052;;200.5566990926108;;;;
2022-01-01 10:00:00;0.0;90.16656882239052;;213.9199361651366;;;;
2022-01-01 11:00:00;0.0;90.16656882239052;;224.4766262614177;;;;
2022-01-01 12:00:00;0.0;90.16656882239052;;231.5076249012252;;;;
2022-01-01 13:00:00;0.0;90.16656882239052;;234.5493953083848;;;;
2022-01-01 14:00:00;0.0;90.16656882239052;;233.4138440288009;;;;
2022-01-01 15:00:00;0.0;90.16656882239052;;228.1820544340747;;;;
2022-01-01 16:00:00;0.0;90.16656882239052;;219.2365485501014;;;;
2022-01-01 17:00:00;0.0;90.16656882239052;;207.2076481847025;;;;
2022-01-01 18:00:00;0.0;90.16656882239052;;192.952636748142;;;;
2022-01-01 19:00:00;0.0;90.16656882239052;;177.4794730374996;;;;
2022-01-01 20:00:00;0.0;90.16656882239052;;161.8831891533154;;;;
2022-01-01 21:00:00;0.0;90.16656882239052;;147.2722359085301;;;;
2022-01-01 22:00:00;0.0;90.16656882239052;;134.6664067322702;;;;
2022-01-01 23:00:00;0.0;90.16656882239052;;124.242297630809;;;;
2022-01-02 00:00:00;0.0;90.16656882239052;;117.398420524506;;;;
2022-01-02 01:00:00;0.0;90.16656882239052;;114.5429342779595;;;;
2022-01-02 02:00:00;0.0;90.16656882239052;;116.4992006779187;;;;
2022-01-02 03:00:00;0.0;90.16656882239052;;122.3750020779825;;;;
2022-01-02 04:00:00;0.0;90.16656882239052;;131.7432861365533;;;;
2022-01-02 05:00:00;0.0;90.16656882239052;;143.930024342692;;;;
2022-01-02 06:00:00;0.0;90.16656882239052;;158.0695875107383;;;;
2022-01-02 07:00:00;0.0;90.16656882239052;;173.1575673293235;;;;
2022-01-02 08:00:00;0.0;90.16656882239052;;188.1241908660512;;;;
2022-01-02 09:00:00;0.0;90.16656882239052;;201.9227471532951;;;;
2022-01-02 10:00:00;0.0;90.16656882239052;;213.5845715843313;;;;
2022-01-02 11:00:00;0.0;90.16656882239052;;222.2959999532296;;;;
2022-01-02 12:00:00;0.0;90.16656882239052;;227.4439153048343;;;;
2022-01-02 13:00:00;0.0;90.16656882239052;;228.6675668736901;;;;
2022-01-02 14:00:00;0.0;90.16656882239052;;225.8746612386707;;;;
2022-01-02 15:00:00;0.0;90.16656882239052;;219.2508892147722;;;;
2022-01-02 16:00:00;0.0;90.16656882239052;;209.2438393609557;;;;
2022-01-02 17:00:00;0.0;90.16656882239052;;196.5240799521368;;;;
2022-01-02 18:00:00;0.0;90.16656882239052;;181.9325846318114;;;;
2022-01-02 19:00:00;0.0;90.16656882239052;;166.4360482326255;;;;
2022-01-02 20:00:00;0.0;90.16656882239052;;151.0632022934144;;;;
2022-01-02 21:00:00;0.0;90.16656882239052;;136.8154991980215;;;;
2022-01-02 22:00:00;0.0;90.16656882239052;;124.6096685121323;;;;
2022-01-02 23:00:00;0.0;90.16656882239052;;113.6914796893044;;;;
2022-01-03 00:00:00;0.0;90.16656882239052;;106.21134461729;;;;
2022-01-03 01:00:00;0.0;90.16656882239052;;102.4686016892918;;;;
2022-01-03 02:00:00;0.0;90.16656882239052;;104.0472889306504;;;;
2022-01-03 03:00:00;0.0;90.16656882239052;;109.1814866911076;;;;
2022-01-03 04:00:00;0.0;90.16656882239052;;117.4952868294352;;;;
2022-01-03 05:00:00;0.0;90.16656882239052;;128.3882134721377;;;;
2022-01-03 06:00:00;0.0;90.16656882239052;;141.1039140929304;;;;
2022-01-03 07:00:00;0.0;90.16656882239052;;154.7636640170981;;;;
2022-01-03 08:00:00;0.0;90.16656882239052;;168.4396028447569;;;;
2022-01-03 09:00:00;0.0;90.16656882239052;;181.1966955003662;;;;
2022-01-03 10:00:00;0.0;90.16656882239052;;192.1761448043645;;;;
2022-01-03 11:00:00;0.0;90.16656882239052;;200.6236623402926;;;;
2022-01-03 12:00:00;0.0;90.16656882239052;;205.9741081907517;;;;
2022-01-03 13:00:00;0.0;90.16656882239052;;207.8722478792335;;;;
2022-01-03 14:00:00;0.0;90.16656882239052;;206.1853660642157;;;;
