Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;109.91360177025291;;50.0;;;;
2022-01-01 01:00:00;0.0;109.91360177025291;;73.43099163909136;;;;
2022-01-01 02:00:00;0.0;109.91360177025291;;75.3025224196315;;;;
2022-01-01 03:00:00;0.0;109.91360177025291;;79.76886167797144;;;;
2022-01-01 04:00:00;0.0;109.91360177025291;;86.61232441683174;;;;
2022-01-01 05:00:00;0.0;109.91360177025291;;95.44260934747663;;;;
2022-01-01 06:00:00;0.0;109.91360177025291;;105.7296173853467;;;;
2022-01-01 07:00:00;0.0;109.91360177025291;;116.8219806203862;;;;
2022-01-01 08:00:00;0.0;109.91360177025291;;128.0130391866145;;;;
2022-01-01 09:00:00;0.0;109.91360177025291;;138.5719804385238;;;;
2022-01-01 10:00:00;0.0;109.91360177025291;;147.7985403695581;;;;
2022-01-01 11:00:00;0.0;109.91360177025291;;155.0831929197842;;;;
2022-01-01 12:00:00;0.0;109.91360177025291;;159.9411851961636;;;;
2022-01-01 13:00:00;0.0;109.91360177025291;;162.05233022837;;;;
2022-01-01 14:00:00;0.0;109.91360177025291;;161.2660251085455;;;;
2022-01-01 15:00:00;0.0;109.91360177025291;;157.6488933813873;;;;
2022-01-01 16:00:00;0.0;109.91360177025291;;151.4646369838545;;;;
2022-01-01 17:00:00;0.0;109.91360177025291;;143.161137346323;;;;
2022-01-01 18:00:00;0.0;109.91360177025291;;133.3147878441512;;;;
2022-01-01 19:00:00;0.0;109.91360177025291;;122.625851502993;;;;
2022-01-01 20:00:00;0.0;109.91360177025291;;111.8471263611553;;;;
2022-01-01 21:00:00;0.0;109.91360177025291;;101.7422641307485;;;;
2022-01-01 22:00:00;0.0;109.91360177025291;;93.02547884954518;;;;
2022-01-01 23:00:00;0.0;109.91360177025291;;85.8225466351069;;;;
2022-01-02 00:00:00;0.0;109.91360177025291;;81.10185977045714;;;;
2022-01-02 01:00:00;0.0;109.91360177025291;;79.1356085731063;;;;
2022-01-02 02:00:00;0.0;109.91360177025291;;80.48982304017318;;;;
2022-01-02 03:00:00;0.0;109.91360177025291;;84.5490864300391;;;;
2022-01-02 04:00:00;0.0;109.91360177025291;;91.01474409934356;;;;
2022-01-02 05:00:00;0.0;109.91360177025291;;99.42371224980997;;;;
2022-01-02 06:00:00;0.0;109.91360177025291;;109.1803982779461;;;;
2022-01-02 07:00:00;0.0;109.91360177025291;;119.5918443971859;;;;
2022-01-02 08:00:00;0.0;109.91360177025291;;129.924640968353;;;;
2022-01-02 09:00:00;0.0;109.91360177025291;;139.4457833616947;;;;
2022-01-02 10:00:00;0.0;109.91360177025291;;147.494500201322;;;;
2022-01-02 11:00:00;0.0;109.91360177025291;;153.4989579830995;;;;
2022-01-02 12:00:00;0.0;109.91360177025291;;157.0477410831544;;;;
2022-01-02 13:00:00;0.0;109.91360177025291;;157.8908998346875;;;;
2022-01-02 14:00:00;0.0;109.91360177025291;;155.9680675066307;;;;
2022-01-02 15:00:00;0.0;109.91360177025291;;151.3986762621213;;;;
2022-01-02 16:00:00;0.0;109.91360177025291;;144.486105321712;;;;
2022-01-02 17:00:00;0.0;109.91360177025291;;135.6989570678111;;;;
2022-01-02 18:00:00;0.0;109.91360177025291;;125.6207758975109;;;;
2022-01-02 19:00:00;0.0;109.91360177025291;;114.9221743409388;;;;
2022-01-02 20:00:00;0.0;109.91360177025291;;104.3047454041362;;;;
2022-01-02 21:00:00;0.0;109.91360177025291;;94.46412809976992;;;;
2022-01-02 22:00:00;0.0;109.91360177025291;;86.03794786094792;;;;
2022-01-02 23:00:00;0.0;109.91360177025291;;78.50506934610922;;;;
2022-01-03 00:00:00;0.0;109.91360177025291;;73.34781312316207;;;;
2022-01-03 01:00:00;0.0;109.91360177025291;;70.76581483128038;;;;
2022-01-03 02:00:00;0.0;109.91360177025291;;71.85691329887621;;;;
2022-01-03 03:00:00;0.0;109.91360177025291;;75.40051028553701;;;;
2022-01-03 04:00:00;0.0;109.91360177025291;;81.13514515942924;;;;
2022-01-03 05:00:00;0.0;109.91360177025291;;88.65018375654864;;;;
2022-01-03 06:00:00;0.0;109.91360177025291;;97.41819480929723;;;;
2022-01-03 07:00:00;0.0;109.91360177025291;;106.8436268717466;;;;
2022-01-03 08:00:00;0.0;109.91360177025291;;116.2812775174667;;;;
2022-01-03 09:00:00;0.0;109.91360177025291;;125.0939237495674;;;;
2022-01-03 10:00:00;0.0;109.91360177025291;;132.6705627923519;;;;
2022-01-03 11:00:00;0.0;109.91360177025291;;138.5055827947298;;;;
2022-01-03 12:00:00;0.0;109.91360177025291;;142.2038655337749;;;;
2022-01-03 13:00:00;0.0;109.91360177025291;;143.5174632070278;;;;
2022-01-03 14:00:00;0.0;109.91360177025291;;142.3540868719694;;;;
2022-01-03 15:00:00;0.0;109.91360177025291;;138.7875682897065;;;;
2022-01-03 16:00:00;0.0;109.91360177025291;;133.0631359946358;;;;
2022-01-03 17:00:00;0.0;109.91360177025291;;125.5662473400068;;;;
2022-01-03 18:00:00;0.0;109.91360177025291;;116.8115719935128;;;;
2022-01-03 19:00:00;0.0;109.91360177025291;;107.3964093733776;;;;
2022-01-03 20:00:00;0.0;109.91360177025291;;97.96322323296774;;;;
2022-01-03 21:00:00;0.0;109.91360177025291;;89.15753820487659;;;;
2022-01-03 22:00:00;0.0;109.91360177025291;;81.59437982786683;;;;
2022-01-03 23:00:00;0.0;109.91360177025291;;74.9592365989472;;;;
2022-01-04 00:00:00;0.0;109.91360177025291;;70.52598266644003;;;;
2022-01-04 01:00:00;0.0;109.91360177025291;;68.52535620719561;;;;
2022-01-04 02:00:00;0.0;109.91360177025291;;69.8657784257301;;;;
2022-01-04 03:00:00;0.0;109.91360177025291;;73.58451993009393;;;;
2022-01-04 04:00:00;0.0;109.91360177025291;;79.43803656592046;;;;
2022-01-04 05:00:00;0.0;109.91360177025291;;87.04180177828081;;;;
2022-01-04 06:00:00;0.0;109.91360177025291;;95.88046402849436;;;;
2022-01-04 07:00:00;0.0;109.91360177025291;;105.3553868408968;;;;
2022-01-04 08:00:00;0.0;109.91360177025291;;114.8188441344808;;;;
2022-01-04 09:00:00;0.0;109.91360177025291;;123.6154745842182;;;;
2022-01-04 10:00:00;0.0;109.91360177025291;;131.1426179177194;;;;
2022-01-04 11:00:00;0.0;109.91360177025291;;136.8817749075107;;;;
2022-01-04 12:00:00;0.0;109.91360177025291;;140.4368853225702;;;;
2022-01-04 13:00:00;0.0;109.91360177025291;;141.5516489782799;;;;
2022-01-04 14:00:00;0.0;109.91360177025291;;140.1435380432164;;;;
2022-01-04 15:00:00;0.0;109.91360177025291;;136.3072841065637;;;;
2022-01-04 16:00:00;0.0;109.91360177025291;;130.3063903215252;;;;
2022-01-04 17:00:00;0.0;109.91360177025291;;122.5457155922576;;;;
2022-01-04 18:00:00;0.0;109.91360177025291;;113.5568167778212;;;;
2022-01-04 19:00:00;0.0;109.91360177025291;;103.9427995362994;;;;
2022-01-04 20:00:00;0.0;109.91360177025291;;94.35036968271746;;;;
2022-01-04 21:00:00;0.0;109.91360177025291;;85.41502999827296;;;;
2022-01-04 22:00:00;0.0;109.91360177025291;;77.7275359184014;;;;
2022-01-04 23:00:00;0.0;109.91360177025291;;71.7905928020489;;;;
2022-01-05 00:00:00;0.0;109.91360177025291;;67.95523248425614;;;;
2022-01-05 01:00:00;0.0;109.91360177025291;;66.43375919050311;;;;
2022-01-05 02:00:00;0.0;109.91360177025291;;67.2632763972206;;;;
2022-01-05 03:00:00;0.0;109.91360177025291;;70.33760425353667;;;;
2022-01-05 04:00:00;0.0;109.91360177025291;;75.38732680851845;;;;
2022-01-05 05:00:00;0.0;109.91360177025291;;82.0071869743208;;;;
2022-01-05 06:00:00;0.0;109.91360177025291;;89.69364687331235;;;;
2022-01-05 07:00:00;0.0;109.91360177025291;;97.86190666981484;;;;
2022-01-05 08:00:00;0.0;109.91360177025291;;105.9135894489628;;;;
2022-01-05 09:00:00;0.0;109.91360177025291;;113.2655628625213;;;;
2022-01-05 10:00:00;0.0;109.91360177025291;;119.3851792432591;;;;
2022-01-05 11:00:00;0.0;109.91360177025291;;123.8327936878793;;;;
2022-01-05 12:00:00;0.0;109.91360177025291;;126.2820495441898;;;;
2022-01-05 13:00:00;0.0;109.91360177025291;;126.5613714062927;;;;
2022-01-05 14:00:00;0.0;109.91360177025291;;124.6478834845514;;;;
2022-01-05 15:00:00;0.0;109.91360177025291;;120.6601490345214;;;;
2022-01-05 16:00:00;0.0;109.91360177025291;;114.8627878804344;;;;
2022-01-05 17:00:00;0.0;109.91360177025291;;107.6258847629482;;;;
2022-01-05 18:00:00;0.0;109.91360177025291;;99.42316124180722;;;;
2022-01-05 19:00:00;0.0;109.91360177025291;;90.78196963476212;;;;
2022-01-05 20:00:00;0.0;109.91360177025291;;82.25416101542845;;;;
2022-01-05 21:00:00;0.0;109.91360177025291;;74.38564446060334;;;;
2022-01-05 22:00:00;0.0;109.91360177025291;;67.66601225141201;;;;
2022-01-05 23:00:00;0.0;109.91360177025291;;63.25327485201078;;;;
2022-01-06 00:00:00;0.0;109.91360177025291;;60.69676634307405;;;;
2022-01-06 01:00:00;0.0;109.91360177025291;;60.2116453744289;;;;
2022-01-06 02:00:00;0.0;109.91360177025291;;61.14016346878094;;;;
2022-01-06 03:00:00;0.0;109.91360177025291;;64.17551113566755;;;;
2022-01-06 04:00:00;0.0;109.91360177025291;;69.09876642853719;;;;
2022-01-06 05:00:00;0.0;109.91360177025291;;75.56425754061101;;;;
2022-01-06 06:00:00;0.0;109.91360177025291;;83.14334227776547;;;;
2022-01-06 07:00:00;0.0;109.91360177025291;;91.32842450649888;;;;
2022-01-06 08:00:00;0.0;109.91360177025291;;99.57770061828478;;;;
2022-01-06 09:00:00;0.0;109.91360177025291;;107.3415418293545;;;;
2022-01-06 10:00:00;0.0;109.91360177025291;;114.1077615140837;;;;
2022-01-06 11:00:00;0.0;109.91360177025291;;119.4306680358704;;;;
2022-01-06 12:00:00;0.0;109.91360177025291;;122.9644104364818;;;;
2022-01-06 13:00:00;0.0;109.91360177025291;;124.4740338147759;;;;
2022-01-06 14:00:00;0.0;109.91360177025291;;123.8661865715604;;;;
2022-01-06 15:00:00;0.0;109.91360177025291;;121.1838545004711;;;;
2022-01-06 16:00:00;0.0;109.91360177025291;;116.6158571406507;;;;
2022-01-06 17:00:00;0.0;109.91360177025291;;110.4782790980113;;;;
2022-01-06 18:00:00;0.0;109.91360177025291;;103.1923957948593;;;;
2022-01-06 19:00:00;0.0;109.91360177025291;;95.2745007735132;;;;
2022-01-06 20:00:00;0.0;109.91360177025291;;87.28521211565804;;;;
2022-01-06 21:00:00;0.0;109.91360177025291;;79.80439817920409;;;;
2022-01-06 22:00:00;0.0;109.91360177025291;;73.38312084688859;;;;
2022-01-06 23:00:00;0.0;109.91360177025291;;69.49427138227924;;;;
2022-01-07 00:00:00;0.0;109.91360177025291;;67.53740935193142;;;;
2022-01-07 01:00:00;0.0;109.91360177025291;;67.81591074694612;;;;
2022-01-07 02:00:00;0.0;109.91360177025291;;69.50183649059151;;;;
