Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.60711624326964;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.60663050113237;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.2041216671223;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.13765655691313;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.04782078316138;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.50027974821124;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.0183817618908;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.11276827386578;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.3173736327992;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.2134270272907;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.4768704712305;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.8878334893179;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.3596094917295;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.9322012458611;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.779243685227;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.19732457145068;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.58260460477385;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.40249867505477;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.16488774224389;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.37851544349691;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.52195433689123;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.68085885574214;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.50581536844996;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.18396703872804;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.09080904658941;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.81575016208141;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.15976683549454;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.81209373210257;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.3692697006647;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.36720720701979;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.31033422706666;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.70994600092432;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.1182434187892;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.1609700343959;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.5503727147391;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.1170512147457;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.8204662584;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.7435753743162;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.09633868643408;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.18682370043824;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.41258889187881;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.21970390654843;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.08137398511062;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.46640867747024;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.8006273855011;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.74043475830549;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.65850552376473;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.51029879479633;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.55995354685611;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.45461543076277;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.78997801231597;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.13167046601387;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.05222836518783;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.14723160811714;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.07324632544017;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.55966999303278;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.44347998078324;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.6600289590738;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.26313823982964;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.41425335514046;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.37785846259376;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.49439375930311;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.16382947904866;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.82023048988924;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.90239592151663;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.82019339098524;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.36360676114563;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.35930025885321;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.46346659664174;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.39851667520756;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.76594551963663;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.12566784497206;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;83.03763931527314;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.09071823705943;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;91.94015539353424;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.32077187007305;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.06833527690634;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.1229813251831;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.5492481128874;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.51924938653208;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.30917730842361;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.27431830974191;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.81833997068259;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.37752554402748;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.37718631803113;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.21389149378747;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.6475708890668;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.10008346021823;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.26415732820936;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.75372037446701;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.16599326367923;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.10693747233229;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.2195788083497;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.2005576066141;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.8479159528832;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;85.04006821238247;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.76287640986132;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;81.08506499793228;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.1870568410847;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.32036438605617;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.80562780795591;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;60.9965382656289;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.26761852085913;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.76391729029702;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.85428655144076;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.35040351640137;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.88605717272029;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.09662418783864;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.63864210110393;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.21146686518712;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.58113916313494;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.59567942598565;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.19101893888735;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.39467255793585;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.32849206620716;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.20541226778728;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.3118221011412;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;63.9932683094443;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.62757995510366;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.60454287233598;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.65331633453038;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.105880954936;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.45894259671633;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.31481968914494;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.23592871579616;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.77196435942432;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.4942579079683;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;96.02552920199454;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;99.05903425177968;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.3910222349764;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;99.93779482637538;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.74110265981167;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;93.96159976040028;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.86078928334797;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.80368600274204;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.21794032538969;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.57374721555976;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.34273753116869;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;57.96794268635577;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.16641550396723;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.89726736975283;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.35934894108082;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.29907101474782;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;55.0029920597974;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.28957563542642;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.8616166192457;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.3313727262925;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.24849983907856;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.13724698978146;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.51969974750256;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;96.96207817642278;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;101.0842169618559;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.6070631475362;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.3538752827794;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.2752890945543;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.4453761473902;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;96.05123532869575;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.39216397448408;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.85442942733151;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;76.88171316693862;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;69.939097242369;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.48847166883448;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;57.95912182153153;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.41254310431813;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.44634629520959;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.11418565447341;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.71956966319738;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.87295244128723;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.30019107847864;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.64550778939636;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.48410184112166;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.36240287877946;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.82319191481301;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.43901982777987;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.83412094928478;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.713907679957;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;102.8914792696184;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.2967123016537;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;99.96740277885544;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;96.06386206309644;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;90.85657053608736;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.70780304690699;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;78.04480823534216;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.33235127979495;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.04969878403136;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.64813162825118;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.7755365086184;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.49896872819682;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.0597526020054;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.86430859775936;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.23666231664587;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;63.90309506173473;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.49310199462812;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.56670491287693;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.64356639029873;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.24161523199508;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;96.91089222321828;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.2656981837756;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;104.0007602054427;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;104.9286979381223;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;103.9806803662325;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.2225142629501;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;96.84477035865017;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.1457938660264;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.51934061000674;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.41450354244473;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.31275625950461;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.6898644974558;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;57.98382422267413;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;52.96724273013478;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.62558531355144;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.26764751293832;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.03542210776402;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.55881700198057;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.42618357242411;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.19758170114;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.45498262648479;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;85.81204955585;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;88.95922496243662;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.66522316421305;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;90.80424035979416;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.35739203944689;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.41862690194885;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.17828340767275;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;76.91024567002609;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;70.9538092461948;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.69006679902031;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.52083486119614;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.83164953264686;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.81790913281292;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.76828304998812;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.09053143208982;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.4238141212677;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.4048802543106;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.69417700501268;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;79.00336052819048;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.10949164568707;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;81.87324271136308;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.24019007910678;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.25305964809479;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;76.04765570805623;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;71.83892418060032;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;66.91202837261596;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.60288720417002;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.27851182151683;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.31238855752984;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.04685056311217;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;54.99821274318925;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.76881966142683;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;66.98547880911389;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.23966161475043;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.1179279871553;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.22546503070282;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.22387459385315;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;90.84144811302627;;;;
