Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;122.70981038092543;;58.58296927851217;;;;
2022-01-01 01:00:00;0.0;122.70981038092543;;88.4669853319624;;;;
2022-01-01 02:00:00;0.0;122.70981038092543;;90.71855045074584;;;;
2022-01-01 03:00:00;0.0;122.70981038092543;;96.09691779056132;;;;
2022-01-01 04:00:00;0.0;122.70981038092543;;104.3368531618365;;;;
2022-01-01 05:00:00;0.0;122.70981038092543;;114.9686830259672;;;;
2022-01-01 06:00:00;0.0;122.70981038092543;;127.3510287377865;;;;
2022-01-01 07:00:00;0.0;122.70981038092543;;140.7106220401777;;;;
2022-01-01 08:00:00;0.0;122.70981038092543;;154.1890906313895;;;;
2022-01-01 09:00:00;0.0;122.70981038092543;;166.9132138768396;;;;
2022-01-01 10:00:00;0.0;122.70981038092543;;178.0332005723573;;;;
2022-01-01 11:00:00;0.0;122.70981038092543;;186.8153411292164;;;;
2022-01-01 12:00:00;0.0;122.70981038092543;;192.6674790318191;;;;
2022-01-01 13:00:00;0.0;122.70981038092543;;195.2069364311996;;;;
2022-01-01 14:00:00;0.0;122.70981038092543;;194.2596043481562;;;;
2022-01-01 15:00:00;0.0;122.70981038092543;;189.9082320757238;;;;
2022-01-01 16:00:00;0.0;122.70981038092543;;182.4584906015028;;;;
2022-01-01 17:00:00;0.0;122.70981038092543;;172.4506884348035;;;;
2022-01-01 18:00:00;0.0;122.70981038092543;;160.5837327226687;;;;
2022-01-01 19:00:00;0.0;122.70981038092543;;147.7087105213632;;;;
2022-01-01 20:00:00;0.0;122.70981038092543;;134.7284481734277;;;;
2022-01-01 21:00:00;0.0;122.70981038092543;;122.5597587561261;;;;
2022-01-01 22:00:00;0.0;122.70981038092543;;112.0556065505822;;;;
2022-01-01 23:00:00;0.0;122.70981038092543;;103.3738741179818;;;;
2022-01-02 00:00:00;0.0;122.70981038092543;;97.67834866528158;;;;
2022-01-02 01:00:00;0.0;122.70981038092543;;95.30240493286776;;;;
2022-01-02 02:00:00;0.0;122.70981038092543;;96.924704791234;;;;
