Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;126.98605131554362;;56.8756534083541;;;;
2022-01-01 01:00:00;0.0;126.98605131554362;;85.89068247228347;;;;
2022-01-01 02:00:00;0.0;126.98605131554362;;88.08355446662304;;;;
2022-01-01 03:00:00;0.0;126.98605131554362;;93.30927822875094;;;;
2022-01-01 04:00:00;0.0;126.98605131554362;;101.3194356030277;;;;
2022-01-01 05:00:00;0.0;126.98605131554362;;111.6554826933261;;;;
2022-01-01 06:00:00;0.0;126.98605131554362;;123.6880731254453;;;;
2022-01-01 07:00:00;0.0;126.98605131554362;;136.6613783182815;;;;
2022-01-01 08:00:00;0.0;126.98605131554362;;149.746545180974;;;;
2022-01-01 09:00:00;0.0;126.98605131554362;;162.0948489285252;;;;
2022-01-01 10:00:00;0.0;126.98605131554362;;172.8848313069458;;;;
2022-01-01 11:00:00;0.0;126.98605131554362;;181.3990662748477;;;;
2022-01-01 12:00:00;0.0;126.98605131554362;;187.0698711401528;;;;
2022-01-01 13:00:00;0.0;126.98605131554362;;189.5247185751558;;;;
2022-01-01 14:00:00;0.0;126.98605131554362;;188.6062759316205;;;;
2022-01-01 15:00:00;0.0;126.98605131554362;;184.38398378957;;;;
2022-01-01 16:00:00;0.0;126.98605131554362;;177.1629158025502;;;;
2022-01-01 17:00:00;0.0;126.98605131554362;;167.4477986477237;;;;
2022-01-01 18:00:00;0.0;126.98605131554362;;155.9345273579559;;;;
2022-01-01 19:00:00;0.0;126.98605131554362;;143.4303847807026;;;;
2022-01-01 20:00:00;0.0;126.98605131554362;;130.8246981264615;;;;
2022-01-01 21:00:00;0.0;126.98605131554362;;119.0029009956685;;;;
2022-01-01 22:00:00;0.0;126.98605131554362;;108.8042966353264;;;;
2022-01-01 23:00:00;0.0;126.98605131554362;;100.3758751996156;;;;
2022-01-02 00:00:00;0.0;126.98605131554362;;94.85120353368592;;;;
2022-01-02 01:00:00;0.0;126.98605131554362;;92.546256654977;;;;
2022-01-02 02:00:00;0.0;126.98605131554362;;94.12696160939798;;;;
2022-01-02 03:00:00;0.0;126.98605131554362;;98.86863720559433;;;;
2022-01-02 04:00:00;0.0;126.98605131554362;;106.4337442819661;;;;
2022-01-02 05:00:00;0.0;126.98605131554362;;116.2708440816043;;;;
2022-01-02 06:00:00;0.0;126.98605131554362;;127.6854013553049;;;;
2022-01-02 07:00:00;0.0;126.98605131554362;;139.867543290849;;;;
2022-01-02 08:00:00;0.0;126.98605131554362;;151.9514045604318;;;;
2022-01-02 09:00:00;0.0;126.98605131554362;;163.0893839042524;;;;
2022-01-02 10:00:00;0.0;126.98605131554362;;172.492432221367;;;;
2022-01-02 11:00:00;0.0;126.98605131554362;;179.5173929195827;;;;
2022-01-02 12:00:00;0.0;126.98605131554362;;183.6639887854811;;;;
2022-01-02 13:00:00;0.0;126.98605131554362;;184.6496103195823;;;;
2022-01-02 14:00:00;0.0;126.98605131554362;;182.3950097263436;;;;
2022-01-02 15:00:00;0.0;126.98605131554362;;177.0457490594977;;;;
2022-01-02 16:00:00;0.0;126.98605131554362;;168.9605976662401;;;;
2022-01-02 17:00:00;0.0;126.98605131554362;;158.6872742032794;;;;
2022-01-02 18:00:00;0.0;126.98605131554362;;146.9095498508773;;;;
2022-01-02 19:00:00;0.0;126.98605131554362;;134.4014165342629;;;;
2022-01-02 20:00:00;0.0;126.98605131554362;;121.9821602670618;;;;
2022-01-02 21:00:00;0.0;126.98605131554362;;110.4729695213552;;;;
2022-01-02 22:00:00;0.0;126.98605131554362;;100.6160432066688;;;;
2022-01-02 23:00:00;0.0;126.98605131554362;;91.80934351725612;;;;
2022-01-03 00:00:00;0.0;126.98605131554362;;85.77571486234174;;;;
2022-01-03 01:00:00;0.0;126.98605131554362;;82.76219951658197;;;;
2022-01-03 02:00:00;0.0;126.98605131554362;;84.03950494195466;;;;
2022-01-03 03:00:00;0.0;126.98605131554362;;88.18923646339401;;;;
2022-01-03 04:00:00;0.0;126.98605131554362;;94.89876182273524;;;;
2022-01-03 05:00:00;0.0;126.98605131554362;;103.6881408345278;;;;
2022-01-03 06:00:00;0.0;126.98605131554362;;113.9457756364105;;;;
2022-01-03 07:00:00;0.0;126.98605131554362;;124.965845933626;;;;
2022-01-03 08:00:00;0.0;126.98605131554362;;135.9962044225458;;;;
2022-01-03 09:00:00;0.0;126.98605131554362;;146.2880668242787;;;;
2022-01-03 10:00:00;0.0;126.98605131554362;;155.1470438378863;;;;
