Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;77.36322733794559;;69.67335114607926;;;;
2022-01-01 01:00:00;0.0;77.36322733794559;;105.2159594325409;;;;
2022-01-01 02:00:00;0.0;77.36322733794559;;107.898270253443;;;;
2022-01-01 03:00:00;0.0;77.36322733794559;;114.2987531209839;;;;
2022-01-01 04:00:00;0.0;77.36322733794559;;124.1037074240463;;;;
2022-01-01 05:00:00;0.0;77.36322733794559;;136.7522946619753;;;;
2022-01-01 06:00:00;0.0;77.36322733794559;;151.481473083426;;;;
2022-01-01 07:00:00;0.0;77.36322733794559;;167.3656771609585;;;;
2022-01-01 08:00:00;0.0;77.36322733794559;;183.3963203428085;;;;
2022-01-01 09:00:00;0.0;77.36322733794559;;198.5198125567819;;;;
2022-01-01 10:00:00;0.0;77.36322733794559;;211.7367634255424;;;;
2022-01-01 11:00:00;0.0;77.36322733794559;;222.1718121918863;;;;
2022-01-01 12:00:00;0.0;77.36322733794559;;229.1256666357451;;;;
2022-01-01 13:00:00;0.0;77.36322733794559;;232.1393434037449;;;;
2022-01-01 14:00:00;0.0;77.36322733794559;;231.0072425021676;;;;
2022-01-01 15:00:00;0.0;77.36322733794559;;225.8305893188929;;;;
2022-01-01 16:00:00;0.0;77.36322733794559;;216.985845564507;;;;
2022-01-01 17:00:00;0.0;77.36322733794559;;205.0933659776189;;;;
2022-01-01 18:00:00;0.0;77.36322733794559;;191.0021536790979;;;;
2022-01-01 19:00:00;0.0;77.36322733794559;;175.6894381773175;;;;
2022-01-01 20:00:00;0.0;77.36322733794559;;160.2464443387092;;;;
2022-01-01 21:00:00;0.0;77.36322733794559;;145.7595763906063;;;;
2022-01-01 22:00:00;0.0;77.36322733794559;;133.2659720676961;;;;
2022-01-01 23:00:00;0.0;77.36322733794559;;122.9419040577847;;;;
2022-01-02 00:00:00;0.0;77.36322733794559;;116.1691510650088;;;;
2022-01-02 01:00:00;0.0;77.36322733794559;;113.3438862677413;;;;
2022-01-02 02:00:00;0.0;77.36322733794559;;115.2782841902568;;;;
