Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 06:00:00;0.0;83.15184915051617;;54.19132677364368;;;;
2022-01-01 07:00:00;0.0;83.15184915051617;;59.8771830677634;;;;
2022-01-01 08:00:00;0.0;83.15184915051617;;65.61195661654634;;;;
2022-01-01 09:00:00;0.0;83.15184915051617;;71.0198226465932;;;;
2022-01-01 10:00:00;0.0;83.15184915051617;;75.74728553137376;;;;
2022-01-01 11:00:00;0.0;83.15184915051617;;79.48195229386772;;;;
2022-01-01 12:00:00;0.0;83.15184915051617;;81.97289991098125;;;;
2022-01-01 13:00:00;0.0;83.15184915051617;;83.05513960399907;;;;
2022-01-01 14:00:00;0.0;83.15184915051617;;82.65673988390495;;;;
2022-01-01 15:00:00;0.0;83.15184915051617;;80.80623358078225;;;;
2022-01-01 16:00:00;0.0;83.15184915051617;;77.63740345584095;;;;
2022-01-01 17:00:00;0.0;83.15184915051617;;73.37764832112012;;;;
2022-01-01 18:00:00;0.0;83.15184915051617;;68.33255063748636;;;;
2022-01-01 19:00:00;0.0;83.15184915051617;;62.85444607191462;;;;
2022-01-01 20:00:00;0.0;83.15184915051617;;57.32977549818379;;;;
2022-01-01 21:00:00;0.0;83.15184915051617;;52.14811972985278;;;;
2022-01-01 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 05:00:00;0.0;83.15184915051617;;50.94488303113521;;;;
2022-01-02 06:00:00;0.0;83.15184915051617;;55.94641834990236;;;;
2022-01-02 07:00:00;0.0;83.15184915051617;;61.28204431573008;;;;
2022-01-02 08:00:00;0.0;83.15184915051617;;66.5793552317723;;;;
2022-01-02 09:00:00;0.0;83.15184915051617;;71.46306788063809;;;;
2022-01-02 10:00:00;0.0;83.15184915051617;;75.59048102074635;;;;
2022-01-02 11:00:00;0.0;83.15184915051617;;78.66784896684999;;;;
2022-01-02 12:00:00;0.0;83.15184915051617;;80.4852952772904;;;;
2022-01-02 13:00:00;0.0;83.15184915051617;;80.91832235870008;;;;
2022-01-02 14:00:00;0.0;83.15184915051617;;79.93700304383134;;;;
2022-01-02 15:00:00;0.0;83.15184915051617;;77.59992444617916;;;;
2022-01-02 16:00:00;0.0;83.15184915051617;;74.06217479092557;;;;
2022-01-02 17:00:00;0.0;83.15184915051617;;69.55664766716993;;;;
2022-01-02 18:00:00;0.0;83.15184915051617;;64.38833418113185;;;;
2022-01-02 19:00:00;0.0;83.15184915051617;;58.90116518277225;;;;
2022-01-02 20:00:00;0.0;83.15184915051617;;53.45875829835437;;;;
2022-01-02 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 07:00:00;0.0;83.15184915051617;;54.76580693787079;;;;
2022-01-03 08:00:00;0.0;83.15184915051617;;59.60435837697893;;;;
2022-01-03 09:00:00;0.0;83.15184915051617;;64.12041027137687;;;;
2022-01-03 10:00:00;0.0;83.15184915051617;;68.00733257657757;;;;
2022-01-03 11:00:00;0.0;83.15184915051617;;71.00049379428124;;;;
2022-01-03 12:00:00;0.0;83.15184915051617;;72.89873784502291;;;;
2022-01-03 13:00:00;0.0;83.15184915051617;;73.5735427223805;;;;
2022-01-03 14:00:00;0.0;83.15184915051617;;72.97714846803505;;;;
2022-01-03 15:00:00;0.0;83.15184915051617;;71.14863477098525;;;;
2022-01-03 16:00:00;0.0;83.15184915051617;;68.21073862011961;;;;
2022-01-03 17:00:00;0.0;83.15184915051617;;64.36472852137831;;;;
2022-01-03 18:00:00;0.0;83.15184915051617;;59.87506225084842;;;;
2022-01-03 19:00:00;0.0;83.15184915051617;;55.04716600482662;;;;
2022-01-03 20:00:00;0.0;83.15184915051617;;50.21146152751543;;;;
2022-01-03 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 07:00:00;0.0;83.15184915051617;;53.98685398284844;;;;
2022-01-04 08:00:00;0.0;83.15184915051617;;58.83413136542462;;;;
2022-01-04 09:00:00;0.0;83.15184915051617;;63.34183183923908;;;;
2022-01-04 10:00:00;0.0;83.15184915051617;;67.19910052468482;;;;
2022-01-04 11:00:00;0.0;83.15184915051617;;70.13803133255053;;;;
2022-01-04 12:00:00;0.0;83.15184915051617;;71.95269035565462;;;;
2022-01-04 13:00:00;0.0;83.15184915051617;;72.51557339917922;;;;
2022-01-04 14:00:00;0.0;83.15184915051617;;71.78809014714405;;;;
2022-01-04 15:00:00;0.0;83.15184915051617;;69.8197785471701;;;;
2022-01-04 16:00:00;0.0;83.15184915051617;;66.74402597784977;;;;
2022-01-04 17:00:00;0.0;83.15184915051617;;62.76748390275668;;;;
2022-01-04 18:00:00;0.0;83.15184915051617;;58.16268818482375;;;;
2022-01-04 19:00:00;0.0;83.15184915051617;;53.23713225560686;;;;
2022-01-04 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 07:00:00;0.0;83.15184915051617;;50.13969874072433;;;;
2022-01-05 08:00:00;0.0;83.15184915051617;;54.26570879520532;;;;
2022-01-05 09:00:00;0.0;83.15184915051617;;58.03029827491213;;;;
2022-01-05 10:00:00;0.0;83.15184915051617;;61.16247165720861;;;;
2022-01-05 11:00:00;0.0;83.15184915051617;;63.43856439003591;;;;
2022-01-05 12:00:00;0.0;83.15184915051617;;64.69823975952531;;;;
2022-01-05 13:00:00;0.0;83.15184915051617;;64.84551667553818;;;;
2022-01-05 14:00:00;0.0;83.15184915051617;;63.8675938781982;;;;
2022-01-05 15:00:00;0.0;83.15184915051617;;61.82240427121942;;;;
2022-01-05 16:00:00;0.0;83.15184915051617;;58.84911897862187;;;;
2022-01-05 17:00:00;0.0;83.15184915051617;;55.1405379039493;;;;
2022-01-05 18:00:00;0.0;83.15184915051617;;50.93710033637746;;;;
2022-01-05 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 07:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 08:00:00;0.0;83.15184915051617;;50.99651338646134;;;;
2022-01-06 09:00:00;0.0;83.15184915051617;;54.96583994373822;;;;
2022-01-06 10:00:00;0.0;83.15184915051617;;58.42637629428138;;;;
2022-01-06 11:00:00;0.0;83.15184915051617;;61.1508224831589;;;;
