Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 04:00:00;0.0;85.09594376649618;;53.47389013091926;;;;
2022-01-01 05:00:00;0.0;85.09594376649618;;58.92791737619952;;;;
2022-01-01 06:00:00;0.0;85.09594376649618;;65.27829222762105;;;;
2022-01-01 07:00:00;0.0;85.09594376649618;;72.12597521459716;;;;
2022-01-01 08:00:00;0.0;85.09594376649618;;79.03299648702043;;;;
2022-01-01 09:00:00;0.0;85.09594376649618;;85.55007609962627;;;;
2022-01-01 10:00:00;0.0;85.09594376649618;;91.2453470106362;;;;
2022-01-01 11:00:00;0.0;85.09594376649618;;95.7424837822707;;;;
2022-01-01 12:00:00;0.0;85.09594376649618;;98.73683665119492;;;;
2022-01-01 13:00:00;0.0;85.09594376649618;;100.033616342917;;;;
2022-01-01 14:00:00;0.0;85.09594376649618;;99.54645327086732;;;;
2022-01-01 15:00:00;0.0;85.09594376649618;;97.32055256169546;;;;
2022-01-01 16:00:00;0.0;85.09594376649618;;93.50948308545932;;;;
2022-01-01 17:00:00;0.0;85.09594376649618;;88.3850046230981;;;;
2022-01-01 18:00:00;0.0;85.09594376649618;;82.3053519412536;;;;
2022-01-01 19:00:00;0.0;85.09594376649618;;75.70692887472603;;;;
2022-01-01 20:00:00;0.0;85.09594376649618;;69.05308993096341;;;;
2022-01-01 21:00:00;0.0;85.09594376649618;;62.81503685766113;;;;
2022-01-01 22:00:00;0.0;85.09594376649618;;57.43420010468236;;;;
2022-01-01 23:00:00;0.0;85.09594376649618;;52.98500430850989;;;;
2022-01-02 00:00:00;0.0;85.09594376649618;;50.06878540657727;;;;
2022-01-02 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 03:00:00;0.0;85.09594376649618;;52.1835147661555;;;;
2022-01-02 04:00:00;0.0;85.09594376649618;;56.17000635138017;;;;
2022-01-02 05:00:00;0.0;85.09594376649618;;61.35891341503921;;;;
2022-01-02 06:00:00;0.0;85.09594376649618;;67.38115533367076;;;;
2022-01-02 07:00:00;0.0;85.09594376649618;;73.81179280734315;;;;
2022-01-02 08:00:00;0.0;85.09594376649618;;80.19205297197354;;;;
2022-01-02 09:00:00;0.0;85.09594376649618;;86.07331269554516;;;;
2022-01-02 10:00:00;0.0;85.09594376649618;;91.04227765340566;;;;
2022-01-02 11:00:00;0.0;85.09594376649618;;94.75018528278602;;;;
2022-01-02 12:00:00;0.0;85.09594376649618;;96.93685079839284;;;;
2022-01-02 13:00:00;0.0;85.09594376649618;;97.44976278359157;;;;
2022-01-02 14:00:00;0.0;85.09594376649618;;96.25951117580034;;;;
