Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 05:00:00;0.0;64.77079324193113;;52.12071103033907;;;;
2022-01-01 06:00:00;0.0;64.77079324193113;;57.73146184961499;;;;
2022-01-01 07:00:00;0.0;64.77079324193113;;63.78406592721367;;;;
2022-01-01 08:00:00;0.0;64.77079324193113;;69.88990931176004;;;;
2022-01-01 09:00:00;0.0;64.77079324193113;;75.65028965424217;;;;
2022-01-01 10:00:00;0.0;64.77079324193113;;80.68427535985846;;;;
2022-01-01 11:00:00;0.0;64.77079324193113;;84.65789680031827;;;;
2022-01-01 12:00:00;0.0;64.77079324193113;;87.3084710367938;;;;
2022-01-01 13:00:00;0.0;64.77079324193113;;88.45668015849066;;;;
2022-01-01 14:00:00;0.0;64.77079324193113;;88.02548739351113;;;;
2022-01-01 15:00:00;0.0;64.77079324193113;;86.05271906406986;;;;
2022-01-01 16:00:00;0.0;64.77079324193113;;82.6780657744914;;;;
2022-01-01 17:00:00;0.0;64.77079324193113;;78.14369467746691;;;;
2022-01-01 18:00:00;0.0;64.77079324193113;;72.76621406448045;;;;
2022-01-01 19:00:00;0.0;64.77079324193113;;66.92990889198654;;;;
2022-01-01 20:00:00;0.0;64.77079324193113;;61.04759263352955;;;;
2022-01-01 21:00:00;0.0;64.77079324193113;;55.5348978787335;;;;
2022-01-01 22:00:00;0.0;64.77079324193113;;50.77947224383653;;;;
2022-01-01 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 02:00:00;0.0;64.77079324193113;;50.0;;;;
