Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;141.38578071738388;;55.74035411455618;;;;
2022-01-01 01:00:00;0.0;141.38578071738388;;84.17760084867086;;;;
2022-01-01 02:00:00;0.0;141.38578071738388;;86.32656371783811;;;;
2022-01-01 03:00:00;0.0;141.38578071738388;;91.44945734547808;;;;
2022-01-01 04:00:00;0.0;141.38578071738388;;99.2959624242181;;;;
2022-01-01 05:00:00;0.0;141.38578071738388;;109.4162182469202;;;;
2022-01-01 06:00:00;0.0;141.38578071738388;;121.2049711898098;;;;
2022-01-01 07:00:00;0.0;141.38578071738388;;133.9194656202164;;;;
2022-01-01 08:00:00;0.0;141.38578071738388;;146.7476572329733;;;;
2022-01-01 09:00:00;0.0;141.38578071738388;;158.8495008233033;;;;
2022-01-01 10:00:00;0.0;141.38578071738388;;169.4257407535819;;;;
2022-01-01 11:00:00;0.0;141.38578071738388;;177.7748929877561;;;;
2022-01-01 12:00:00;0.0;141.38578071738388;;183.3365751527704;;;;
2022-01-01 13:00:00;0.0;141.38578071738388;;185.7493406798372;;;;
2022-01-01 14:00:00;0.0;141.38578071738388;;184.8501419479592;;;;
2022-01-01 15:00:00;0.0;141.38578071738388;;180.7147076369771;;;;
2022-01-01 16:00:00;0.0;141.38578071738388;;173.629168412445;;;;
2022-01-01 17:00:00;0.0;141.38578071738388;;164.1107229818731;;;;
2022-01-01 18:00:00;0.0;141.38578071738388;;152.8292227114642;;;;
2022-01-01 19:00:00;0.0;141.38578071738388;;140.5868996521498;;;;
2022-01-01 20:00:00;0.0;141.38578071738388;;128.23940876119;;;;
2022-01-01 21:00:00;0.0;141.38578071738388;;116.659912939595;;;;
2022-01-01 22:00:00;0.0;141.38578071738388;;106.6674073268254;;;;
2022-01-01 23:00:00;0.0;141.38578071738388;;98.40518778239344;;;;
2022-01-02 00:00:00;0.0;141.38578071738388;;92.98860849321984;;;;
2022-01-02 01:00:00;0.0;141.38578071738388;;90.73399798260832;;;;
2022-01-02 02:00:00;0.0;141.38578071738388;;92.2904990183075;;;;
2022-01-02 03:00:00;0.0;141.38578071738388;;96.94584930434414;;;;
2022-01-02 04:00:00;0.0;141.38578071738388;;104.3620180654394;;;;
2022-01-02 05:00:00;0.0;141.38578071738388;;114.0127375161729;;;;
2022-01-02 06:00:00;0.0;141.38578071738388;;125.2130281670989;;;;
2022-01-02 07:00:00;0.0;141.38578071738388;;137.1617302179937;;;;
2022-01-02 08:00:00;0.0;141.38578071738388;;149.0120786721571;;;;
2022-01-02 09:00:00;0.0;141.38578071738388;;159.9361723980308;;;;
2022-01-02 10:00:00;0.0;141.38578071738388;;169.1698557716631;;;;
2022-01-02 11:00:00;0.0;141.38578071738388;;176.0649672928128;;;;
2022-01-02 12:00:00;0.0;141.38578071738388;;180.1413710537145;;;;
2022-01-02 13:00:00;0.0;141.38578071738388;;181.1072746577787;;;;
2022-01-02 14:00:00;0.0;141.38578071738388;;178.9044802704971;;;;
2022-01-02 15:00:00;0.0;141.38578071738388;;173.66416454462;;;;
2022-01-02 16:00:00;0.0;141.38578071738388;;165.7440252236095;;;;
2022-01-02 17:00:00;0.0;141.38578071738388;;155.6637678050776;;;;
2022-01-02 18:00:00;0.0;141.38578071738388;;144.0969727328919;;;;
2022-01-02 19:00:00;0.0;141.38578071738388;;131.8139885917155;;;;
2022-01-02 20:00:00;0.0;141.38578071738388;;119.6274793175723;;;;
2022-01-02 21:00:00;0.0;141.38578071738388;;108.3340309672013;;;;
2022-01-02 22:00:00;0.0;141.38578071738388;;98.66343400973436;;;;
2022-01-02 23:00:00;0.0;141.38578071738388;;90.01820868145563;;;;
2022-01-03 00:00:00;0.0;141.38578071738388;;84.09840170130406;;;;
2022-01-03 01:00:00;0.0;141.38578071738388;;81.14001956451105;;;;
2022-01-03 02:00:00;0.0;141.38578071738388;;82.38865654904767;;;;
2022-01-03 03:00:00;0.0;141.38578071738388;;86.45086019086285;;;;
2022-01-03 04:00:00;0.0;141.38578071738388;;93.02239155028906;;;;
2022-01-03 05:00:00;0.0;141.38578071738388;;101.6398511101789;;;;
2022-01-03 06:00:00;0.0;141.38578071738388;;111.7057476103366;;;;
2022-01-03 07:00:00;0.0;141.38578071738388;;122.5244763768766;;;;
2022-01-03 08:00:00;0.0;141.38578071738388;;133.3586726364185;;;;
2022-01-03 09:00:00;0.0;141.38578071738388;;143.4603992057003;;;;
2022-01-03 10:00:00;0.0;141.38578071738388;;152.1516860260258;;;;
2022-01-03 11:00:00;0.0;141.38578071738388;;158.8440559814217;;;;
2022-01-03 12:00:00;0.0;141.38578071738388;;163.0893689611365;;;;
2022-01-03 13:00:00;0.0;141.38578071738388;;164.5928839265583;;;;
2022-01-03 14:00:00;0.0;141.38578071738388;;163.2549634703295;;;;
2022-01-03 15:00:00;0.0;141.38578071738388;;159.1651849460131;;;;
2022-01-03 16:00:00;0.0;141.38578071738388;;152.6028765293572;;;;
2022-01-03 17:00:00;0.0;141.38578071738388;;144.006594101093;;;;
2022-01-03 18:00:00;0.0;141.38578071738388;;133.9613904508683;;;;
2022-01-03 19:00:00;0.0;141.38578071738388;;123.1553115824293;;;;
2022-01-03 20:00:00;0.0;141.38578071738388;;112.329766545227;;;;
2022-01-03 21:00:00;0.0;141.38578071738388;;102.2344700999729;;;;
2022-01-03 22:00:00;0.0;141.38578071738388;;93.56305555889269;;;;
2022-01-03 23:00:00;0.0;141.38578071738388;;85.95572145700773;;;;
2022-01-04 00:00:00;0.0;141.38578071738388;;80.86455490269489;;;;
2022-01-04 01:00:00;0.0;141.38578071738388;;78.56071421265781;;;;
2022-01-04 02:00:00;0.0;141.38578071738388;;80.08803050684594;;;;
2022-01-04 03:00:00;0.0;141.38578071738388;;84.34447240733627;;;;
2022-01-04 04:00:00;0.0;141.38578071738388;;91.0546347733785;;;;
2022-01-04 05:00:00;0.0;141.38578071738388;;99.77032316736384;;;;
2022-01-04 06:00:00;0.0;141.38578071738388;;109.9036614857706;;;;
2022-01-04 07:00:00;0.0;141.38578071738388;;120.7678566250669;;;;
2022-01-04 08:00:00;0.0;141.38578071738388;;131.6174701791918;;;;
2022-01-04 09:00:00;0.0;141.38578071738388;;141.7020370192541;;;;
2022-01-04 10:00:00;0.0;141.38578071738388;;150.3280729788329;;;;
2022-01-04 11:00:00;0.0;141.38578071738388;;156.900118188893;;;;
2022-01-04 12:00:00;0.0;141.38578071738388;;160.9669248442989;;;;
2022-01-04 13:00:00;0.0;141.38578071738388;;162.2405104940526;;;;
2022-01-04 14:00:00;0.0;141.38578071738388;;160.6232321000471;;;;
2022-01-04 15:00:00;0.0;141.38578071738388;;156.2219242703198;;;;
2022-01-04 16:00:00;0.0;141.38578071738388;;149.331928385976;;;;
2022-01-04 17:00:00;0.0;141.38578071738388;;140.4364176105207;;;;
2022-01-04 18:00:00;0.0;141.38578071738388;;130.1324900446684;;;;
2022-01-04 19:00:00;0.0;141.38578071738388;;119.1208510276572;;;;
2022-01-04 20:00:00;0.0;141.38578071738388;;108.1331937760652;;;;
2022-01-04 21:00:00;0.0;141.38578071738388;;97.90040510373017;;;;
2022-01-04 22:00:00;0.0;141.38578071738388;;89.08831790941886;;;;
2022-01-04 23:00:00;0.0;141.38578071738388;;82.27968905092146;;;;
2022-01-05 00:00:00;0.0;141.38578071738388;;77.88183065881258;;;;
2022-01-05 01:00:00;0.0;141.38578071738388;;76.14006886416246;;;;
2022-01-05 02:00:00;0.0;141.38578071738388;;77.09270932133792;;;;
2022-01-05 03:00:00;0.0;141.38578071738388;;80.61874381856074;;;;
2022-01-05 04:00:00;0.0;141.38578071738388;;86.41000520588354;;;;
2022-01-05 05:00:00;0.0;141.38578071738388;;94.00521402606644;;;;
2022-01-05 06:00:00;0.0;141.38578071738388;;102.8200851635004;;;;
2022-01-05 07:00:00;0.0;141.38578071738388;;112.1924480470604;;;;
2022-01-05 08:00:00;0.0;141.38578071738388;;121.4251723947652;;;;
2022-01-05 09:00:00;0.0;141.38578071738388;;129.8516708962051;;;;
2022-01-05 10:00:00;0.0;141.38578071738388;;136.8672976982353;;;;
2022-01-05 11:00:00;0.0;141.38578071738388;;141.9697631747724;;;;
2022-01-05 12:00:00;0.0;141.38578071738388;;144.7881302228323;;;;
2022-01-05 13:00:00;0.0;141.38578071738388;;145.1179222856725;;;;
2022-01-05 14:00:00;0.0;141.38578071738388;;142.9268937830563;;;;
2022-01-05 15:00:00;0.0;141.38578071738388;;138.3592378746595;;;;
2022-01-05 16:00:00;0.0;141.38578071738388;;131.708353538723;;;;
2022-01-05 17:00:00;0.0;141.38578071738388;;123.4102288695798;;;;
2022-01-05 18:00:00;0.0;141.38578071738388;;114.0012149189069;;;;
2022-01-05 19:00:00;0.0;141.38578071738388;;104.0874232607813;;;;
2022-01-05 20:00:00;0.0;141.38578071738388;;94.3083154043358;;;;
2022-01-05 21:00:00;0.0;141.38578071738388;;85.28268031439111;;;;
2022-01-05 22:00:00;0.0;141.38578071738388;;77.5797742666631;;;;
2022-01-05 23:00:00;0.0;141.38578071738388;;72.523165330728;;;;
2022-01-06 00:00:00;0.0;141.38578071738388;;69.59954793500418;;;;
2022-01-06 01:00:00;0.0;141.38578071738388;;69.05172848388703;;;;
2022-01-06 02:00:00;0.0;141.38578071738388;;70.11627814488025;;;;
2022-01-06 03:00:00;0.0;141.38578071738388;;73.59516222291754;;;;
2022-01-06 04:00:00;0.0;141.38578071738388;;79.23549940800363;;;;
2022-01-06 05:00:00;0.0;141.38578071738388;;86.64814289314273;;;;
2022-01-06 06:00:00;0.0;141.38578071738388;;95.33397983077984;;;;
2022-01-06 07:00:00;0.0;141.38578071738388;;104.7117602516898;;;;
2022-01-06 08:00:00;0.0;141.38578071738388;;114.1601559429869;;;;
2022-01-06 09:00:00;0.0;141.38578071738388;;123.0584686576007;;;;
2022-01-06 10:00:00;0.0;141.38578071738388;;130.8183998827807;;;;
2022-01-06 11:00:00;0.0;141.38578071738388;;136.9289251012456;;;;
2022-01-06 12:00:00;0.0;141.38578071738388;;140.9800471418593;;;;
2022-01-06 13:00:00;0.0;141.38578071738388;;142.7123774323723;;;;
2022-01-06 14:00:00;0.0;141.38578071738388;;142.0101450985046;;;;
2022-01-06 15:00:00;0.0;141.38578071738388;;138.9304788644109;;;;
2022-01-06 16:00:00;0.0;141.38578071738388;;133.6855826738936;;;;
2022-01-06 17:00:00;0.0;141.38578071738388;;126.643933289423;;;;
2022-01-06 18:00:00;0.0;141.38578071738388;;118.2927252031788;;;;
2022-01-06 19:00:00;0.0;141.38578071738388;;109.2149656575303;;;;
2022-01-06 20:00:00;0.0;141.38578071738388;;100.0558398405129;;;;
2022-01-06 21:00:00;0.0;141.38578071738388;;91.48170925787524;;;;
2022-01-06 22:00:00;0.0;141.38578071738388;;84.1261383752225;;;;
2022-01-06 23:00:00;0.0;141.38578071738388;;79.67948882775826;;;;
2022-01-07 00:00:00;0.0;141.38578071738388;;77.44214998759307;;;;
2022-01-07 01:00:00;0.0;141.38578071738388;;77.76462106226563;;;;
2022-01-07 02:00:00;0.0;141.38578071738388;;79.69971771462907;;;;
2022-01-07 03:00:00;0.0;141.38578071738388;;84.38839752467202;;;;
2022-01-07 04:00:00;0.0;141.38578071738388;;91.59700296374696;;;;
2022-01-07 05:00:00;0.0;141.38578071738388;;100.9077304131779;;;;
2022-01-07 06:00:00;0.0;141.38578071738388;;111.7567235129764;;;;
2022-01-07 07:00:00;0.0;141.38578071738388;;123.4629959909697;;;;
2022-01-07 08:00:00;0.0;141.38578071738388;;135.277506967466;;;;
2022-01-07 09:00:00;0.0;141.38578071738388;;146.4312525455754;;;;
2022-01-07 10:00:00;0.0;141.38578071738388;;156.1931948576866;;;;
2022-01-07 11:00:00;0.0;141.38578071738388;;163.9139823390518;;;;
2022-01-07 12:00:00;0.0;141.38578071738388;;169.0820310397289;;;;
2022-01-07 13:00:00;0.0;141.38578071738388;;171.3527694747984;;;;
2022-01-07 14:00:00;0.0;141.38578071738388;;170.583430323114;;;;
2022-01-07 15:00:00;0.0;141.38578071738388;;166.8418724653712;;;;
2022-01-07 16:00:00;0.0;141.38578071738388;;160.3891069075003;;;;
2022-01-07 17:00:00;0.0;141.38578071738388;;151.6881366654373;;;;
2022-01-07 18:00:00;0.0;141.38578071738388;;141.3495777539933;;;;
2022-01-07 19:00:00;0.0;141.38578071738388;;130.1146061005346;;;;
2022-01-07 20:00:00;0.0;141.38578071738388;;118.7752860574332;;;;
2022-01-07 21:00:00;0.0;141.38578071738388;;108.1406186873918;;;;
2022-01-07 22:00:00;0.0;141.38578071738388;;98.96995684088276;;;;
2022-01-07 23:00:00;0.0;141.38578071738388;;92.48478353005548;;;;
2022-01-08 00:00:00;0.0;141.38578071738388;;88.6100496750988;;;;
2022-01-08 01:00:00;0.0;141.38578071738388;;87.69004145904117;;;;
2022-01-08 02:00:00;0.0;141.38578071738388;;89.2915902305374;;;;
2022-01-08 03:00:00;0.0;141.38578071738388;;93.90997692532684;;;;
2022-01-08 04:00:00;0.0;141.38578071738388;;101.2249220670017;;;;
2022-01-08 05:00:00;0.0;141.38578071738388;;110.7340675671138;;;;
2022-01-08 06:00:00;0.0;141.38578071738388;;121.7801855724717;;;;
2022-01-08 07:00:00;0.0;141.38578071738388;;133.5963372728392;;;;
2022-01-08 08:00:00;0.0;141.38578071738388;;145.3699723726647;;;;
2022-01-08 09:00:00;0.0;141.38578071738388;;156.2836927663067;;;;
2022-01-08 10:00:00;0.0;141.38578071738388;;165.5789264238425;;;;
2022-01-08 11:00:00;0.0;141.38578071738388;;172.6176280774408;;;;
2022-01-08 12:00:00;0.0;141.38578071738388;;176.9210774170695;;;;
2022-01-08 13:00:00;0.0;141.38578071738388;;178.1986944049887;;;;
2022-01-08 14:00:00;0.0;141.38578071738388;;176.3575465030321;;;;
2022-01-08 15:00:00;0.0;141.38578071738388;;171.5197248568786;;;;
2022-01-08 16:00:00;0.0;141.38578071738388;;164.019590486131;;;;
2022-01-08 17:00:00;0.0;141.38578071738388;;154.3585163748489;;;;
2022-01-08 18:00:00;0.0;141.38578071738388;;143.1947054801614;;;;
2022-01-08 19:00:00;0.0;141.38578071738388;;131.2798730224076;;;;
2022-01-08 20:00:00;0.0;141.38578071738388;;119.4200258036927;;;;
2022-01-08 21:00:00;0.0;141.38578071738388;;108.3999803923564;;;;
2022-01-08 22:00:00;0.0;141.38578071738388;;98.95457379464452;;;;
2022-01-08 23:00:00;0.0;141.38578071738388;;91.18841493186184;;;;
2022-01-09 00:00:00;0.0;141.38578071738388;;86.12536161878806;;;;
2022-01-09 01:00:00;0.0;141.38578071738388;;84.04655942205551;;;;
2022-01-09 02:00:00;0.0;141.38578071738388;;85.5627160516547;;;;
2022-01-09 03:00:00;0.0;141.38578071738388;;90.01217396361392;;;;
2022-01-09 04:00:00;0.0;141.38578071738388;;97.10596105174324;;;;
2022-01-09 05:00:00;0.0;141.38578071738388;;106.3700196332781;;;;
2022-01-09 06:00:00;0.0;141.38578071738388;;117.1983520122537;;;;
2022-01-09 07:00:00;0.0;141.38578071738388;;128.8675139059378;;;;
2022-01-09 08:00:00;0.0;141.38578071738388;;140.6084234370923;;;;
2022-01-09 09:00:00;0.0;141.38578071738388;;151.6320833637081;;;;
2022-01-09 10:00:00;0.0;141.38578071738388;;161.2130895882538;;;;
