Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;62.07792626462047;;75.17406791044567;;;;
2022-01-01 01:00:00;0.0;62.07792626462047;;113.5238267748536;;;;
2022-01-01 02:00:00;0.0;62.07792626462047;;116.4209687808134;;;;
2022-01-01 03:00:00;0.0;62.07792626462047;;123.3271448092058;;;;
2022-01-01 04:00:00;0.0;62.07792626462047;;133.9109519804372;;;;
2022-01-01 05:00:00;0.0;62.07792626462047;;147.5621622850365;;;;
2022-01-01 06:00:00;0.0;62.07792626462047;;163.462582527604;;;;
2022-01-01 07:00:00;0.0;62.07792626462047;;180.606741378171;;;;
2022-01-01 08:00:00;0.0;62.07792626462047;;197.9015074483887;;;;
2022-01-01 09:00:00;0.0;62.07792626462047;;214.2157008984897;;;;
2022-01-01 10:00:00;0.0;62.07792626462047;;228.4844055304596;;;;
2022-01-01 11:00:00;0.0;62.07792626462047;;239.7520448263247;;;;
2022-01-01 12:00:00;0.0;62.07792626462047;;247.2558457963411;;;;
2022-01-01 13:00:00;0.0;62.07792626462047;;250.4878613556247;;;;
2022-01-01 14:00:00;0.0;62.07792626462047;;249.2448246199676;;;;
2022-01-01 15:00:00;0.0;62.07792626462047;;243.6382626181931;;;;
2022-01-01 16:00:00;0.0;62.07792626462047;;234.0779374590497;;;;
2022-01-01 17:00:00;0.0;62.07792626462047;;221.237417311902;;;;
2022-01-01 18:00:00;0.0;62.07792626462047;;206.0212624304161;;;;
2022-01-01 19:00:00;0.0;62.07792626462047;;189.5018768524161;;;;
2022-01-01 20:00:00;0.0;62.07792626462047;;172.8468747902647;;;;
2022-01-01 21:00:00;0.0;62.07792626462047;;157.2288608394562;;;;
2022-01-01 22:00:00;0.0;62.07792626462047;;143.7542667473075;;;;
2022-01-01 23:00:00;0.0;62.07792626462047;;132.6180375846254;;;;
2022-01-02 00:00:00;0.0;62.07792626462047;;125.3175461430741;;;;
2022-01-02 01:00:00;0.0;62.07792626462047;;122.2703826203382;;;;
2022-01-02 02:00:00;0.0;62.07792626462047;;124.3560523109691;;;;
2022-01-02 03:00:00;0.0;62.07792626462047;;130.6195660217018;;;;
2022-01-02 04:00:00;0.0;62.07792626462047;;140.6106598981415;;;;
2022-01-02 05:00:00;0.0;62.07792626462047;;153.6105636142944;;;;
2022-01-02 06:00:00;0.0;62.07792626462047;;168.6961248097469;;;;
2022-01-02 07:00:00;0.0;62.07792626462047;;184.7958084730178;;;;
2022-01-02 08:00:00;0.0;62.07792626462047;;200.7680870321644;;;;
2022-01-02 09:00:00;0.0;62.07792626462047;;215.4855399562468;;;;
2022-01-02 10:00:00;0.0;62.07792626462047;;227.9147781104772;;;;
2022-01-02 11:00:00;0.0;62.07792626462047;;237.2048082175401;;;;
2022-01-02 12:00:00;0.0;62.07792626462047;;242.7038724156471;;;;
2022-01-02 13:00:00;0.0;62.07792626462047;;244.0144232323828;;;;
2022-01-02 14:00:00;0.0;62.07792626462047;;241.0398510762155;;;;
2022-01-02 15:00:00;0.0;62.07792626462047;;233.9767041362329;;;;
2022-01-02 16:00:00;0.0;62.07792626462047;;223.2986118882257;;;;
2022-01-02 17:00:00;0.0;62.07792626462047;;209.7229843392885;;;;
2022-01-02 18:00:00;0.0;62.07792626462047;;194.1467275287517;;;;
2022-01-02 19:00:00;0.0;62.07792626462047;;177.6154867793415;;;;
2022-01-02 20:00:00;0.0;62.07792626462047;;161.2018060468101;;;;
2022-01-02 21:00:00;0.0;62.07792626462047;;145.9861822231022;;;;
2022-01-02 22:00:00;0.0;62.07792626462047;;132.9571061734255;;;;
2022-01-02 23:00:00;0.0;62.07792626462047;;121.3122805592746;;;;
2022-01-03 00:00:00;0.0;62.07792626462047;;113.3430256492667;;;;
2022-01-03 01:00:00;0.0;62.07792626462047;;109.3641533414531;;;;
2022-01-03 02:00:00;0.0;62.07792626462047;;111.056999467992;;;;
2022-01-03 03:00:00;0.0;62.07792626462047;;116.5373533429018;;;;
2022-01-03 04:00:00;0.0;62.07792626462047;;125.396915630033;;;;
2022-01-03 05:00:00;0.0;62.07792626462047;;137.0214496352926;;;;
2022-01-03 06:00:00;0.0;62.07792626462047;;150.5995368930371;;;;
2022-01-03 07:00:00;0.0;62.07792626462047;;165.1875944200016;;;;
2022-01-03 08:00:00;0.0;62.07792626462047;;179.7831420576539;;;;
2022-01-03 09:00:00;0.0;62.07792626462047;;193.4023408932653;;;;
2022-01-03 10:00:00;0.0;62.07792626462047;;205.12724118015;;;;
2022-01-03 11:00:00;0.0;62.07792626462047;;214.1623523173116;;;;
2022-01-03 12:00:00;0.0;62.07792626462047;;219.8925953540112;;;;
2022-01-03 13:00:00;0.0;62.07792626462047;;221.9227306094765;;;;
2022-01-03 14:00:00;0.0;62.07792626462047;;220.1124201256507;;;;
2022-01-03 15:00:00;0.0;62.07792626462047;;214.5931466983289;;;;
2022-01-03 16:00:00;0.0;62.07792626462047;;205.7440180471998;;;;
2022-01-03 17:00:00;0.0;62.07792626462047;;194.1633198266177;;;;
2022-01-03 18:00:00;0.0;62.07792626462047;;180.6284378721768;;;;
2022-01-03 19:00:00;0.0;62.07792626462047;;166.0654703781304;;;;
2022-01-03 20:00:00;0.0;62.07792626462047;;151.4726101521193;;;;
2022-01-03 21:00:00;0.0;62.07792626462047;;137.8528882457044;;;;
2022-01-03 22:00:00;0.0;62.07792626462047;;126.1544009477993;;;;
2022-01-03 23:00:00;0.0;62.07792626462047;;115.8927053925075;;;;
2022-01-04 00:00:00;0.0;62.07792626462047;;109.0315351860127;;;;
2022-01-04 01:00:00;0.0;62.07792626462047;;105.9325616044713;;;;
2022-01-04 02:00:00;0.0;62.07792626462047;;107.9968221237895;;;;
2022-01-04 03:00:00;0.0;62.07792626462047;;113.7393413748904;;;;
2022-01-04 04:00:00;0.0;62.07792626462047;;122.7834294834793;;;;
2022-01-04 05:00:00;0.0;62.07792626462047;;134.5389791817784;;;;
2022-01-04 06:00:00;0.0;62.07792626462047;;148.2060109523856;;;;
2022-01-04 07:00:00;0.0;62.07792626462047;;162.8528662493985;;;;
2022-01-04 08:00:00;0.0;62.07792626462047;;177.477768167053;;;;
2022-01-04 09:00:00;0.0;62.07792626462047;;191.074676868497;;;;
2022-01-04 10:00:00;0.0;62.07792626462047;;202.7148319416814;;;;
2022-01-04 11:00:00;0.0;62.07792626462047;;211.5823969368804;;;;
2022-01-04 12:00:00;0.0;62.07792626462047;;217.0659821345806;;;;
2022-01-04 13:00:00;0.0;62.07792626462047;;218.7700781369203;;;;
2022-01-04 14:00:00;0.0;62.07792626462047;;216.5867972977892;;;;
2022-01-04 15:00:00;0.0;62.07792626462047;;210.659107752661;;;;
2022-01-04 16:00:00;0.0;62.07792626462047;;201.3937027300104;;;;
2022-01-04 17:00:00;0.0;62.07792626462047;;189.4147632818669;;;;
2022-01-04 18:00:00;0.0;62.07792626462047;;175.5259254662196;;;;
2022-01-04 19:00:00;0.0;62.07792626462047;;160.6734612191112;;;;
2022-01-04 20:00:00;0.0;62.07792626462047;;145.8458136352915;;;;
2022-01-04 21:00:00;0.0;62.07792626462047;;132.0409544664125;;;;
2022-01-04 22:00:00;0.0;62.07792626462047;;120.1569560182221;;;;
