Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-01 01:00:00;0.0;128.25537945884494;;53.54747555882483;;;;
2022-01-01 02:00:00;0.0;128.25537945884494;;54.91182149855026;;;;
2022-01-01 03:00:00;0.0;128.25537945884494;;58.16940578035084;;;;
2022-01-01 04:00:00;0.0;128.25537945884494;;63.1602900512798;;;;
2022-01-01 05:00:00;0.0;128.25537945884494;;69.59963288204759;;;;
2022-01-01 06:00:00;0.0;128.25537945884494;;77.09901711981952;;;;
2022-01-01 07:00:00;0.0;128.25537945884494;;85.18938075115304;;;;
2022-01-01 08:00:00;0.0;128.25537945884494;;93.3498941965555;;;;
2022-01-01 09:00:00;0.0;128.25537945884494;;101.0430067787094;;;;
2022-01-01 10:00:00;0.0;128.25537945884494;;107.7693377649258;;;;
2022-01-01 11:00:00;0.0;128.25537945884494;;113.0783263878998;;;;
2022-01-01 12:00:00;0.0;128.25537945884494;;116.6176205314169;;;;
2022-01-01 13:00:00;0.0;128.25537945884494;;118.1479330965803;;;;
2022-01-01 14:00:00;0.0;128.25537945884494;;117.5748873738832;;;;
2022-01-01 15:00:00;0.0;128.25537945884494;;114.9428205145684;;;;
2022-01-01 16:00:00;0.0;128.25537945884494;;110.4364341461444;;;;
2022-01-01 17:00:00;0.0;128.25537945884494;;104.3739867515471;;;;
2022-01-01 18:00:00;0.0;128.25537945884494;;97.19011780424262;;;;
2022-01-01 19:00:00;0.0;128.25537945884494;;89.39539696043548;;;;
2022-01-01 20:00:00;0.0;128.25537945884494;;81.54008898302969;;;;
2022-01-01 21:00:00;0.0;128.25537945884494;;74.17864781914218;;;;
2022-01-01 22:00:00;0.0;128.25537945884494;;67.82360811846576;;;;
2022-01-01 23:00:00;0.0;128.25537945884494;;62.56952148562404;;;;
2022-01-02 00:00:00;0.0;128.25537945884494;;59.1210287001506;;;;
2022-01-02 01:00:00;0.0;128.25537945884494;;57.68117083458463;;;;
2022-01-02 02:00:00;0.0;128.25537945884494;;58.66574882636482;;;;
2022-01-02 03:00:00;0.0;128.25537945884494;;61.62386476292859;;;;
2022-01-02 04:00:00;0.0;128.25537945884494;;66.3425638084201;;;;
2022-01-02 05:00:00;0.0;128.25537945884494;;72.47781867201977;;;;
2022-01-02 06:00:00;0.0;128.25537945884494;;79.59397355161218;;;;
2022-01-02 07:00:00;0.0;128.25537945884494;;87.18834605740439;;;;
2022-01-02 08:00:00;0.0;128.25537945884494;;94.72593734647576;;;;
2022-01-02 09:00:00;0.0;128.25537945884494;;101.6790219101718;;;;
2022-01-02 10:00:00;0.0;128.25537945884494;;107.5506439503287;;;;
2022-01-02 11:00:00;0.0;128.25537945884494;;111.9353257431835;;;;
2022-01-02 12:00:00;0.0;128.25537945884494;;114.5230322881563;;;;
2022-01-02 13:00:00;0.0;128.25537945884494;;115.1424073452885;;;;
2022-01-02 14:00:00;0.0;128.25537945884494;;113.7426428258153;;;;
2022-01-02 15:00:00;0.0;128.25537945884494;;110.4125845248412;;;;
2022-01-02 16:00:00;0.0;128.25537945884494;;105.3718052651728;;;;
2022-01-02 17:00:00;0.0;128.25537945884494;;98.96047009780838;;;;
2022-01-02 18:00:00;0.0;128.25537945884494;;91.61077040964156;;;;
2022-01-02 19:00:00;0.0;128.25537945884494;;83.8068016299715;;;;
2022-01-02 20:00:00;0.0;128.25537945884494;;76.06191921286293;;;;
2022-01-02 21:00:00;0.0;128.25537945884494;;68.88236471598965;;;;
2022-01-02 22:00:00;0.0;128.25537945884494;;62.73347044022197;;;;
2022-01-02 23:00:00;0.0;128.25537945884494;;57.2381277901538;;;;
2022-01-03 00:00:00;0.0;128.25537945884494;;53.47292056755674;;;;
2022-01-03 01:00:00;0.0;128.25537945884494;;51.5916963726964;;;;
2022-01-03 02:00:00;0.0;128.25537945884494;;52.38620664647038;;;;
2022-01-03 03:00:00;0.0;128.25537945884494;;54.97039296463166;;;;
2022-01-03 04:00:00;0.0;128.25537945884494;;59.15189693177281;;;;
2022-01-03 05:00:00;0.0;128.25537945884494;;64.63351445525063;;;;
2022-01-03 06:00:00;0.0;128.25537945884494;;71.03430350378478;;;;
2022-01-03 07:00:00;0.0;128.25537945884494;;77.91039123996745;;;;
2022-01-03 08:00:00;0.0;128.25537945884494;;84.79468493525748;;;;
2022-01-03 09:00:00;0.0;128.25537945884494;;91.218000567882;;;;
2022-01-03 10:00:00;0.0;128.25537945884494;;96.74507801796312;;;;
2022-01-03 11:00:00;0.0;128.25537945884494;;101.0006451368969;;;;
2022-01-03 12:00:00;0.0;128.25537945884494;;103.6968223764548;;;;
2022-01-03 13:00:00;0.0;128.25537945884494;;104.6532285470103;;;;
2022-01-03 14:00:00;0.0;128.25537945884494;;103.8032697225895;;;;
2022-01-03 15:00:00;0.0;128.25537945884494;;101.2012651606085;;;;
2022-01-03 16:00:00;0.0;128.25537945884494;;97.02322574499225;;;;
2022-01-03 17:00:00;0.0;128.25537945884494;;91.5539757017098;;;;
2022-01-03 18:00:00;0.0;128.25537945884494;;85.1675642461316;;;;
2022-01-03 19:00:00;0.0;128.25537945884494;;78.30276518348987;;;;
2022-01-03 20:00:00;0.0;128.25537945884494;;71.42364881604604;;;;
2022-01-03 21:00:00;0.0;128.25537945884494;;65.00576242540663;;;;
2022-01-03 22:00:00;0.0;128.25537945884494;;59.49120062935655;;;;
2022-01-03 23:00:00;0.0;128.25537945884494;;54.65517789993318;;;;
2022-01-04 00:00:00;0.0;128.25537945884494;;51.42080938998679;;;;
2022-01-04 01:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-04 02:00:00;0.0;128.25537945884494;;50.92781008617842;;;;
2022-01-04 03:00:00;0.0;128.25537945884494;;53.63430089543657;;;;
2022-01-04 04:00:00;0.0;128.25537945884494;;57.90098035669433;;;;
2022-01-04 05:00:00;0.0;128.25537945884494;;63.44139850001742;;;;
2022-01-04 06:00:00;0.0;128.25537945884494;;69.88166111630623;;;;
2022-01-04 07:00:00;0.0;128.25537945884494;;76.78547328234443;;;;
2022-01-04 08:00:00;0.0;128.25537945884494;;83.67844320445428;;;;
2022-01-04 09:00:00;0.0;128.25537945884494;;90.0835107424792;;;;
2022-01-04 10:00:00;0.0;128.25537945884494;;95.5609710575213;;;;
2022-01-04 11:00:00;0.0;128.25537945884494;;99.7350798030442;;;;
2022-01-04 12:00:00;0.0;128.25537945884494;;102.3157000909181;;;;
2022-01-04 13:00:00;0.0;128.25537945884494;;103.1190894501943;;;;
2022-01-04 14:00:00;0.0;128.25537945884494;;102.0879758824813;;;;
2022-01-04 15:00:00;0.0;128.25537945884494;;99.28921525413216;;;;
2022-01-04 16:00:00;0.0;128.25537945884494;;94.91375938861856;;;;
2022-01-04 17:00:00;0.0;128.25537945884494;;89.25697667071108;;;;
2022-01-04 18:00:00;0.0;128.25537945884494;;82.70761962827082;;;;
2022-01-04 19:00:00;0.0;128.25537945884494;;75.70389862320644;;;;
2022-01-04 20:00:00;0.0;128.25537945884494;;68.71705827027256;;;;
2022-01-04 21:00:00;0.0;128.25537945884494;;62.20987942299332;;;;
2022-01-04 22:00:00;0.0;128.25537945884494;;56.61008217175527;;;;
2022-01-04 23:00:00;0.0;128.25537945884494;;52.28483678761309;;;;
2022-01-05 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-05 01:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-05 02:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-05 03:00:00;0.0;128.25537945884494;;51.21787854039842;;;;
2022-01-05 04:00:00;0.0;128.25537945884494;;54.89573750509605;;;;
2022-01-05 05:00:00;0.0;128.25537945884494;;59.7188754225529;;;;
2022-01-05 06:00:00;0.0;128.25537945884494;;65.31452363805761;;;;
2022-01-05 07:00:00;0.0;128.25537945884494;;71.26411207636254;;;;
2022-01-05 08:00:00;0.0;128.25537945884494;;77.1257344851612;;;;
2022-01-05 09:00:00;0.0;128.25537945884494;;82.47571906934586;;;;
2022-01-05 10:00:00;0.0;128.25537945884494;;86.92582244152044;;;;
2022-01-05 11:00:00;0.0;128.25537945884494;;90.15996444788536;;;;
2022-01-05 12:00:00;0.0;128.25537945884494;;91.94508443518208;;;;
2022-01-05 13:00:00;0.0;128.25537945884494;;92.15201447262804;;;;
2022-01-05 14:00:00;0.0;128.25537945884494;;90.76078469655776;;;;
2022-01-05 15:00:00;0.0;128.25537945884494;;87.85702914820475;;;;
2022-01-05 16:00:00;0.0;128.25537945884494;;83.63150733183149;;;;
2022-01-05 17:00:00;0.0;128.25537945884494;;78.35773887578974;;;;
2022-01-05 18:00:00;0.0;128.25537945884494;;72.38353566855386;;;;
2022-01-05 19:00:00;0.0;128.25537945884494;;66.0928460621172;;;;
2022-01-05 20:00:00;0.0;128.25537945884494;;59.88808158627414;;;;
2022-01-05 21:00:00;0.0;128.25537945884494;;54.15930214813552;;;;
2022-01-05 22:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-05 23:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-06 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-06 01:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-06 02:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-06 03:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-06 04:00:00;0.0;128.25537945884494;;50.28101430717393;;;;
2022-01-06 05:00:00;0.0;128.25537945884494;;54.98369409183397;;;;
2022-01-06 06:00:00;0.0;128.25537945884494;;60.49224916459762;;;;
2022-01-06 07:00:00;0.0;128.25537945884494;;66.44188830345344;;;;
2022-01-06 08:00:00;0.0;128.25537945884494;;72.43363084562515;;;;
2022-01-06 09:00:00;0.0;128.25537945884494;;78.07474015440985;;;;
2022-01-06 10:00:00;0.0;128.25537945884494;;82.99113781315769;;;;
2022-01-06 11:00:00;0.0;128.25537945884494;;86.86188089836799;;;;
2022-01-06 12:00:00;0.0;128.25537945884494;;89.43076278471361;;;;
2022-01-06 13:00:00;0.0;128.25537945884494;;90.52965201186586;;;;
2022-01-06 14:00:00;0.0;128.25537945884494;;90.09265798139212;;;;
2022-01-06 15:00:00;0.0;128.25537945884494;;88.14672637784199;;;;
2022-01-06 16:00:00;0.0;128.25537945884494;;84.82812679113589;;;;
2022-01-06 17:00:00;0.0;128.25537945884494;;80.36304263863428;;;;
2022-01-06 18:00:00;0.0;128.25537945884494;;75.06816682878411;;;;
2022-01-06 19:00:00;0.0;128.25537945884494;;69.31060715221668;;;;
2022-01-06 20:00:00;0.0;128.25537945884494;;63.50170179545118;;;;
2022-01-06 21:00:00;0.0;128.25537945884494;;58.06000218924716;;;;
2022-01-06 22:00:00;0.0;128.25537945884494;;53.38963251205316;;;;
2022-01-06 23:00:00;0.0;128.25537945884494;;50.56445125431432;;;;
2022-01-07 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-07 01:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-07 02:00:00;0.0;128.25537945884494;;50.58085846984788;;;;
2022-01-07 03:00:00;0.0;128.25537945884494;;53.55404213683659;;;;
2022-01-07 04:00:00;0.0;128.25537945884494;;58.12133561684215;;;;
2022-01-07 05:00:00;0.0;128.25537945884494;;64.0229992793854;;;;
2022-01-07 06:00:00;0.0;128.25537945884494;;70.90164214038509;;;;
2022-01-07 07:00:00;0.0;128.25537945884494;;78.32672585751541;;;;
2022-01-07 08:00:00;0.0;128.25537945884494;;85.82226509963728;;;;
2022-01-07 09:00:00;0.0;128.25537945884494;;92.90494510280402;;;;
2022-01-07 10:00:00;0.0;128.25537945884494;;99.10386487373792;;;;
2022-01-07 11:00:00;0.0;128.25537945884494;;104.0072040079621;;;;
2022-01-07 12:00:00;0.0;128.25537945884494;;107.2870018011729;;;;
2022-01-07 13:00:00;0.0;128.25537945884494;;108.7264471844194;;;;
2022-01-07 14:00:00;0.0;128.25537945884494;;108.2370161322196;;;;
2022-01-07 15:00:00;0.0;128.25537945884494;;105.8576672416994;;;;
2022-01-07 16:00:00;0.0;128.25537945884494;;101.7636390786972;;;;
2022-01-07 17:00:00;0.0;128.25537945884494;;96.2419831310848;;;;
2022-01-07 18:00:00;0.0;128.25537945884494;;89.68091848373342;;;;
2022-01-07 19:00:00;0.0;128.25537945884494;;82.54884243200323;;;;
2022-01-07 20:00:00;0.0;128.25537945884494;;75.35235636519043;;;;
2022-01-07 21:00:00;0.0;128.25537945884494;;68.60519258017128;;;;
