Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;141.38578071738388;;55.74113337075218;;;;
2022-01-01 01:00:00;0.0;141.38578071738388;;84.17754427702245;;;;
2022-01-01 02:00:00;0.0;141.38578071738388;;86.3242419571917;;;;
2022-01-01 03:00:00;0.0;141.38578071738388;;91.44279535611886;;;;
2022-01-01 04:00:00;0.0;141.38578071738388;;99.28752608561116;;;;
2022-01-01 05:00:00;0.0;141.38578071738388;;109.4142407211662;;;;
2022-01-01 06:00:00;0.0;141.38578071738388;;121.2056555799871;;;;
2022-01-01 07:00:00;0.0;141.38578071738388;;133.9157172172491;;;;
2022-01-01 08:00:00;0.0;141.38578071738388;;146.7345994055976;;;;
2022-01-01 09:00:00;0.0;141.38578071738388;;158.8302432657678;;;;
2022-01-01 10:00:00;0.0;141.38578071738388;;169.4071590591553;;;;
2022-01-01 11:00:00;0.0;141.38578071738388;;177.7562887145499;;;;
2022-01-01 12:00:00;0.0;141.38578071738388;;183.3230853474581;;;;
2022-01-01 13:00:00;0.0;141.38578071738388;;185.7295843849039;;;;
2022-01-01 14:00:00;0.0;141.38578071738388;;184.8248253398504;;;;
2022-01-01 15:00:00;0.0;141.38578071738388;;180.6798199961174;;;;
2022-01-01 16:00:00;0.0;141.38578071738388;;173.6003568015595;;;;
2022-01-01 17:00:00;0.0;141.38578071738388;;164.0831846937394;;;;
2022-01-01 18:00:00;0.0;141.38578071738388;;152.8057494372574;;;;
2022-01-01 19:00:00;0.0;141.38578071738388;;140.5622313768027;;;;
2022-01-01 20:00:00;0.0;141.38578071738388;;128.2156558520346;;;;
2022-01-01 21:00:00;0.0;141.38578071738388;;116.6328772761634;;;;
2022-01-01 22:00:00;0.0;141.38578071738388;;106.6385703456117;;;;
2022-01-01 23:00:00;0.0;141.38578071738388;;98.37631440397692;;;;
2022-01-02 00:00:00;0.0;141.38578071738388;;92.95989371317754;;;;
2022-01-02 01:00:00;0.0;141.38578071738388;;90.70194507327469;;;;
2022-01-02 02:00:00;0.0;141.38578071738388;;92.25237821437808;;;;
2022-01-02 03:00:00;0.0;141.38578071738388;;96.90453383433174;;;;
2022-01-02 04:00:00;0.0;141.38578071738388;;104.3188540744439;;;;
2022-01-02 05:00:00;0.0;141.38578071738388;;113.966237076613;;;;
2022-01-02 06:00:00;0.0;141.38578071738388;;125.1587465709828;;;;
2022-01-02 07:00:00;0.0;141.38578071738388;;137.096386763476;;;;
2022-01-02 08:00:00;0.0;141.38578071738388;;148.9436195907259;;;;
2022-01-02 09:00:00;0.0;141.38578071738388;;159.8535748472182;;;;
2022-01-02 10:00:00;0.0;141.38578071738388;;169.0721249335581;;;;
2022-01-02 11:00:00;0.0;141.38578071738388;;175.9544685065265;;;;
2022-01-02 12:00:00;0.0;141.38578071738388;;180.0243011584256;;;;
2022-01-02 13:00:00;0.0;141.38578071738388;;180.9930072198358;;;;
2022-01-02 14:00:00;0.0;141.38578071738388;;178.7858681055249;;;;
2022-01-02 15:00:00;0.0;141.38578071738388;;173.5498194493327;;;;
2022-01-02 16:00:00;0.0;141.38578071738388;;165.6348117796597;;;;
2022-01-02 17:00:00;0.0;141.38578071738388;;155.5642302218783;;;;
2022-01-02 18:00:00;0.0;141.38578071738388;;144.0108259083418;;;;
2022-01-02 19:00:00;0.0;141.38578071738388;;131.7389165303843;;;;
2022-01-02 20:00:00;0.0;141.38578071738388;;119.5598107467418;;;;
2022-01-02 21:00:00;0.0;141.38578071738388;;108.2704141512715;;;;
2022-01-02 22:00:00;0.0;141.38578071738388;;98.59942981072302;;;;
2022-01-02 23:00:00;0.0;141.38578071738388;;89.95607271688891;;;;
2022-01-03 00:00:00;0.0;141.38578071738388;;84.03622422494341;;;;
2022-01-03 01:00:00;0.0;141.38578071738388;;81.0753507556208;;;;
2022-01-03 02:00:00;0.0;141.38578071738388;;82.31923861542336;;;;
2022-01-03 03:00:00;0.0;141.38578071738388;;86.37669092892662;;;;
2022-01-03 04:00:00;0.0;141.38578071738388;;92.9470033732545;;;;
2022-01-03 05:00:00;0.0;141.38578071738388;;101.5633471286145;;;;
2022-01-03 06:00:00;0.0;141.38578071738388;;111.6121970966814;;;;
2022-01-03 07:00:00;0.0;141.38578071738388;;122.4108164147472;;;;
2022-01-03 08:00:00;0.0;141.38578071738388;;133.2168424121982;;;;
2022-01-03 09:00:00;0.0;141.38578071738388;;143.3043132000751;;;;
2022-01-03 10:00:00;0.0;141.38578071738388;;151.9825884155001;;;;
2022-01-03 11:00:00;0.0;141.38578071738388;;158.6684521462375;;;;
2022-01-03 12:00:00;0.0;141.38578071738388;;162.9158435959057;;;;
2022-01-03 13:00:00;0.0;141.38578071738388;;164.4244523864813;;;;
2022-01-03 14:00:00;0.0;141.38578071738388;;163.0934542924282;;;;
2022-01-03 15:00:00;0.0;141.38578071738388;;159.0100615577543;;;;
2022-01-03 16:00:00;0.0;141.38578071738388;;152.4542176241398;;;;
2022-01-03 17:00:00;0.0;141.38578071738388;;143.8687892770343;;;;
