Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;93.31144527076148;;50.0;;;;
2022-01-01 01:00:00;0.0;93.31144527076148;;66.28055834410956;;;;
2022-01-01 02:00:00;0.0;93.31144527076148;;67.97379462456281;;;;
2022-01-01 03:00:00;0.0;93.31144527076148;;72.0060377136637;;;;
2022-01-01 04:00:00;0.0;93.31144527076148;;78.18305698373109;;;;
2022-01-01 05:00:00;0.0;93.31144527076148;;86.15243792167973;;;;
2022-01-01 06:00:00;0.0;93.31144527076148;;95.43553513622246;;;;
2022-01-01 07:00:00;0.0;93.31144527076148;;105.4446165138335;;;;
2022-01-01 08:00:00;0.0;93.31144527076148;;115.5397800429117;;;;
2022-01-01 09:00:00;0.0;93.31144527076148;;125.0646544421513;;;;
2022-01-01 10:00:00;0.0;93.31144527076148;;133.3931927027504;;;;
2022-01-01 11:00:00;0.0;93.31144527076148;;139.9743612434091;;;;
2022-01-01 12:00:00;0.0;93.31144527076148;;144.3587084022615;;;;
2022-01-01 13:00:00;0.0;93.31144527076148;;146.2549736613619;;;;
2022-01-01 14:00:00;0.0;93.31144527076148;;145.5327562980862;;;;
2022-01-01 15:00:00;0.0;93.31144527076148;;142.2641060126707;;;;
2022-01-01 16:00:00;0.0;93.31144527076148;;136.6789730161482;;;;
2022-01-01 17:00:00;0.0;93.31144527076148;;129.1800486752416;;;;
2022-01-01 18:00:00;0.0;93.31144527076148;;120.2883677332036;;;;
2022-01-01 19:00:00;0.0;93.31144527076148;;110.6394088373675;;;;
2022-01-01 20:00:00;0.0;93.31144527076148;;100.9107588790236;;;;
2022-01-01 21:00:00;0.0;93.31144527076148;;91.79410796207377;;;;
2022-01-01 22:00:00;0.0;93.31144527076148;;83.93015879036236;;;;
2022-01-01 23:00:00;0.0;93.31144527076148;;77.43295203997079;;;;
2022-01-02 00:00:00;0.0;93.31144527076148;;73.17228600910285;;;;
2022-01-02 01:00:00;0.0;93.31144527076148;;71.39602638313798;;;;
2022-01-02 02:00:00;0.0;93.31144527076148;;72.61813486563611;;;;
2022-01-02 03:00:00;0.0;93.31144527076148;;76.28027299391012;;;;
2022-01-02 04:00:00;0.0;93.31144527076148;;82.11678669059847;;;;
2022-01-02 05:00:00;0.0;93.31144527076148;;89.70983201725191;;;;
2022-01-02 06:00:00;0.0;93.31144527076148;;98.52032524357932;;;;
