Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;104.6966732089064;;76.40959038224625;;;;
2022-01-01 01:00:00;0.0;104.6966732089064;;115.3950178990066;;;;
2022-01-01 02:00:00;0.0;104.6966732089064;;118.3434365341782;;;;
2022-01-01 03:00:00;0.0;104.6966732089064;;125.3729774441472;;;;
2022-01-01 04:00:00;0.0;104.6966732089064;;136.1247199299161;;;;
2022-01-01 05:00:00;0.0;104.6966732089064;;149.9983444772712;;;;
2022-01-01 06:00:00;0.0;104.6966732089064;;166.1524843804417;;;;
2022-01-01 07:00:00;0.0;104.6966732089064;;183.5892539565956;;;;
2022-01-01 08:00:00;0.0;104.6966732089064;;201.175119854501;;;;
2022-01-01 09:00:00;0.0;104.6966732089064;;217.766721712859;;;;
2022-01-01 10:00:00;0.0;104.6966732089064;;232.2665842749852;;;;
2022-01-01 11:00:00;0.0;104.6966732089064;;243.7110453693112;;;;
2022-01-01 12:00:00;0.0;104.6966732089064;;251.3458819394439;;;;
2022-01-01 13:00:00;0.0;104.6966732089064;;254.6468555021634;;;;
2022-01-01 14:00:00;0.0;104.6966732089064;;253.4045323392591;;;;
2022-01-01 15:00:00;0.0;104.6966732089064;;247.7083477168043;;;;
2022-01-01 16:00:00;0.0;104.6966732089064;;237.9932845249083;;;;
2022-01-01 17:00:00;0.0;104.6966732089064;;224.9428716115846;;;;
2022-01-01 18:00:00;0.0;104.6966732089064;;209.4773733485355;;;;
2022-01-01 19:00:00;0.0;104.6966732089064;;192.674200429346;;;;
2022-01-01 20:00:00;0.0;104.6966732089064;;175.7397862587546;;;;
2022-01-01 21:00:00;0.0;104.6966732089064;;159.8653616010718;;;;
2022-01-01 22:00:00;0.0;104.6966732089064;;146.1689038007359;;;;
2022-01-01 23:00:00;0.0;104.6966732089064;;134.8422278132283;;;;
2022-01-02 00:00:00;0.0;104.6966732089064;;127.4060662088607;;;;
2022-01-02 01:00:00;0.0;104.6966732089064;;124.302967100222;;;;
2022-01-02 02:00:00;0.0;104.6966732089064;;126.4191848219098;;;;
2022-01-02 03:00:00;0.0;104.6966732089064;;132.7874326702399;;;;
2022-01-02 04:00:00;0.0;104.6966732089064;;142.9421715407456;;;;
2022-01-02 05:00:00;0.0;104.6966732089064;;156.1637276569879;;;;
2022-01-02 06:00:00;0.0;104.6966732089064;;171.4969328672297;;;;
2022-01-02 07:00:00;0.0;104.6966732089064;;187.8589403471903;;;;
2022-01-02 08:00:00;0.0;104.6966732089064;;204.0814770612758;;;;
2022-01-02 09:00:00;0.0;104.6966732089064;;219.0395443749546;;;;
2022-01-02 10:00:00;0.0;104.6966732089064;;231.681836660041;;;;
2022-01-02 11:00:00;0.0;104.6966732089064;;241.1226211501132;;;;
2022-01-02 12:00:00;0.0;104.6966732089064;;246.6980392979834;;;;
2022-01-02 13:00:00;0.0;104.6966732089064;;248.0170833795413;;;;
2022-01-02 14:00:00;0.0;104.6966732089064;;244.9866636073254;;;;
2022-01-02 15:00:00;0.0;104.6966732089064;;237.8074094971444;;;;
2022-01-02 16:00:00;0.0;104.6966732089064;;226.9524725173667;;;;
2022-01-02 17:00:00;0.0;104.6966732089064;;213.1455685853983;;;;
2022-01-02 18:00:00;0.0;104.6966732089064;;197.3096348727465;;;;
2022-01-02 19:00:00;0.0;104.6966732089064;;180.4972869956408;;;;
2022-01-02 20:00:00;0.0;104.6966732089064;;163.8227537955115;;;;
2022-01-02 21:00:00;0.0;104.6966732089064;;148.3668685948168;;;;
2022-01-02 22:00:00;0.0;104.6966732089064;;135.128319995963;;;;
2022-01-02 23:00:00;0.0;104.6966732089064;;123.2911532323363;;;;
2022-01-03 00:00:00;0.0;104.6966732089064;;115.18233334644;;;;
2022-01-03 01:00:00;0.0;104.6966732089064;;111.1270855681207;;;;
2022-01-03 02:00:00;0.0;104.6966732089064;;112.8344183341853;;;;
2022-01-03 03:00:00;0.0;104.6966732089064;;118.4018380535623;;;;
2022-01-03 04:00:00;0.0;104.6966732089064;;127.4095229455273;;;;
2022-01-03 05:00:00;0.0;104.6966732089064;;139.2152933969327;;;;
2022-01-03 06:00:00;0.0;104.6966732089064;;153.0010016621577;;;;
2022-01-03 07:00:00;0.0;104.6966732089064;;167.8139224967036;;;;
2022-01-03 08:00:00;0.0;104.6966732089064;;182.6410241793604;;;;
2022-01-03 09:00:00;0.0;104.6966732089064;;196.4748891452575;;;;
2022-01-03 10:00:00;0.0;104.6966732089064;;208.3707535263671;;;;
2022-01-03 11:00:00;0.0;104.6966732089064;;217.537932987739;;;;
2022-01-03 12:00:00;0.0;104.6966732089064;;223.3437890824843;;;;
2022-01-03 13:00:00;0.0;104.6966732089064;;225.4121082658226;;;;
2022-01-03 14:00:00;0.0;104.6966732089064;;223.5854106805726;;;;
2022-01-03 15:00:00;0.0;104.6966732089064;;217.9889495843672;;;;
2022-01-03 16:00:00;0.0;104.6966732089064;;209.0007960295166;;;;
2022-01-03 17:00:00;0.0;104.6966732089064;;197.240746125407;;;;
2022-01-03 18:00:00;0.0;104.6966732089064;;183.4947726370896;;;;
2022-01-03 19:00:00;0.0;104.6966732089064;;168.7002969764803;;;;
2022-01-03 20:00:00;0.0;104.6966732089064;;153.8666962450823;;;;
2022-01-03 21:00:00;0.0;104.6966732089064;;140.0322929123544;;;;
2022-01-03 22:00:00;0.0;104.6966732089064;;128.1540839149296;;;;
2022-01-03 23:00:00;0.0;104.6966732089064;;117.7413290874995;;;;
2022-01-04 00:00:00;0.0;104.6966732089064;;110.7799644860793;;;;
2022-01-04 01:00:00;0.0;104.6966732089064;;107.634253265098;;;;
2022-01-04 02:00:00;0.0;104.6966732089064;;109.7339949133422;;;;
2022-01-04 03:00:00;0.0;104.6966732089064;;115.5665517111335;;;;
2022-01-04 04:00:00;0.0;104.6966732089064;;124.7570351650998;;;;
2022-01-04 05:00:00;0.0;104.6966732089064;;136.6937574862689;;;;
2022-01-04 06:00:00;0.0;104.6966732089064;;150.5766369778021;;;;
2022-01-04 07:00:00;0.0;104.6966732089064;;165.4580537137886;;;;
2022-01-04 08:00:00;0.0;104.6966732089064;;180.3110434339098;;;;
2022-01-04 09:00:00;0.0;104.6966732089064;;194.1203729071145;;;;
2022-01-04 10:00:00;0.0;104.6966732089064;;205.9311316443722;;;;
2022-01-04 11:00:00;0.0;104.6966732089064;;214.9358594181257;;;;
2022-01-04 12:00:00;0.0;104.6966732089064;;220.4988413339419;;;;
2022-01-04 13:00:00;0.0;104.6966732089064;;222.2456356433458;;;;
2022-01-04 14:00:00;0.0;104.6966732089064;;220.0367417078351;;;;
2022-01-04 15:00:00;0.0;104.6966732089064;;214.0171467914412;;;;
2022-01-04 16:00:00;0.0;104.6966732089064;;204.5882579148422;;;;
2022-01-04 17:00:00;0.0;104.6966732089064;;192.3943574926582;;;;
2022-01-04 18:00:00;0.0;104.6966732089064;;178.2753702102067;;;;
2022-01-04 19:00:00;0.0;104.6966732089064;;163.1748348997938;;;;
2022-01-04 20:00:00;0.0;104.6966732089064;;148.1144819599623;;;;
2022-01-04 21:00:00;0.0;104.6966732089064;;134.0849072991685;;;;
2022-01-04 22:00:00;0.0;104.6966732089064;;122.012786187912;;;;
2022-01-04 23:00:00;0.0;104.6966732089064;;112.6886747844397;;;;
2022-01-05 00:00:00;0.0;104.6966732089064;;106.6631542119331;;;;
2022-01-05 01:00:00;0.0;104.6966732089064;;104.2712598303726;;;;
2022-01-05 02:00:00;0.0;104.6966732089064;;105.5700866923397;;;;
2022-01-05 03:00:00;0.0;104.6966732089064;;110.4034568317487;;;;
2022-01-05 04:00:00;0.0;104.6966732089064;;118.342002983359;;;;
2022-01-05 05:00:00;0.0;104.6966732089064;;128.7409892752798;;;;
2022-01-05 06:00:00;0.0;104.6966732089064;;140.8130782472268;;;;
2022-01-05 07:00:00;0.0;104.6966732089064;;153.6455221547126;;;;
2022-01-05 08:00:00;0.0;104.6966732089064;;166.2990351754362;;;;
2022-01-05 09:00:00;0.0;104.6966732089064;;177.8308790070792;;;;
2022-01-05 10:00:00;0.0;104.6966732089064;;187.4295609390353;;;;
2022-01-05 11:00:00;0.0;104.6966732089064;;194.3905988764263;;;;
2022-01-05 12:00:00;0.0;104.6966732089064;;198.232448759944;;;;
2022-01-05 13:00:00;0.0;104.6966732089064;;198.6682950320485;;;;
2022-01-05 14:00:00;0.0;104.6966732089064;;195.6679347771001;;;;
2022-01-05 15:00:00;0.0;104.6966732089064;;189.4101940858128;;;;
2022-01-05 16:00:00;0.0;104.6966732089064;;180.2984911543882;;;;
2022-01-05 17:00:00;0.0;104.6966732089064;;168.9295581854391;;;;
2022-01-05 18:00:00;0.0;104.6966732089064;;156.0452787557148;;;;
2022-01-05 19:00:00;0.0;104.6966732089064;;142.4715656507255;;;;
2022-01-05 20:00:00;0.0;104.6966732089064;;129.0802275215415;;;;
2022-01-05 21:00:00;0.0;104.6966732089064;;116.7205470081448;;;;
2022-01-05 22:00:00;0.0;104.6966732089064;;106.1727254167385;;;;
2022-01-05 23:00:00;0.0;104.6966732089064;;99.24838879334564;;;;
2022-01-06 00:00:00;0.0;104.6966732089064;;95.23830408379553;;;;
2022-01-06 01:00:00;0.0;104.6966732089064;;94.47860872689736;;;;
2022-01-06 02:00:00;0.0;104.6966732089064;;95.92777368065208;;;;
2022-01-06 03:00:00;0.0;104.6966732089064;;100.6847754337897;;;;
2022-01-06 04:00:00;0.0;104.6966732089064;;108.3994781101692;;;;
2022-01-06 05:00:00;0.0;104.6966732089064;;118.5414394132811;;;;
2022-01-06 06:00:00;0.0;104.6966732089064;;130.4208994059934;;;;
2022-01-06 07:00:00;0.0;104.6966732089064;;143.247546100444;;;;
2022-01-06 08:00:00;0.0;104.6966732089064;;156.1678909307467;;;;
2022-01-06 09:00:00;0.0;104.6966732089064;;168.3263568599537;;;;
2022-01-06 10:00:00;0.0;104.6966732089064;;178.9244297286758;;;;
2022-01-06 11:00:00;0.0;104.6966732089064;;187.2663939887861;;;;
2022-01-06 12:00:00;0.0;104.6966732089064;;192.8097586227988;;;;
2022-01-06 13:00:00;0.0;104.6966732089064;;195.1880478833789;;;;
2022-01-06 14:00:00;0.0;104.6966732089064;;194.2390684702899;;;;
2022-01-06 15:00:00;0.0;104.6966732089064;;190.0316268532189;;;;
2022-01-06 16:00:00;0.0;104.6966732089064;;182.8628338203186;;;;
2022-01-06 17:00:00;0.0;104.6966732089064;;173.2370781967099;;;;
2022-01-06 18:00:00;0.0;104.6966732089064;;161.823612990751;;;;
2022-01-06 19:00:00;0.0;104.6966732089064;;149.4156515198675;;;;
2022-01-06 20:00:00;0.0;104.6966732089064;;136.8964285253963;;;;
2022-01-06 21:00:00;0.0;104.6966732089064;;125.1671799231323;;;;
2022-01-06 22:00:00;0.0;104.6966732089064;;115.1005662521793;;;;
2022-01-06 23:00:00;0.0;104.6966732089064;;109.0032126267461;;;;
2022-01-07 00:00:00;0.0;104.6966732089064;;105.9395322597225;;;;
2022-01-07 01:00:00;0.0;104.6966732089064;;106.3789561753632;;;;
2022-01-07 02:00:00;0.0;104.6966732089064;;109.0275487821965;;;;
2022-01-07 03:00:00;0.0;104.6966732089064;;115.4351070370264;;;;
2022-01-07 04:00:00;0.0;104.6966732089064;;125.2813406811979;;;;
2022-01-07 05:00:00;0.0;104.6966732089064;;138.0039702104977;;;;
2022-01-07 06:00:00;0.0;104.6966732089064;;152.8319550442906;;;;
2022-01-07 07:00:00;0.0;104.6966732089064;;168.840196793786;;;;
2022-01-07 08:00:00;0.0;104.6966732089064;;185.0058539557049;;;;
2022-01-07 09:00:00;0.0;104.6966732089064;;200.2687243503264;;;;
2022-01-07 10:00:00;0.0;104.6966732089064;;213.6308348052818;;;;
2022-01-07 11:00:00;0.0;104.6966732089064;;224.2004047215986;;;;
2022-01-07 12:00:00;0.0;104.6966732089064;;231.2819752753462;;;;
2022-01-07 13:00:00;0.0;104.6966732089064;;234.4035475316451;;;;
2022-01-07 14:00:00;0.0;104.6966732089064;;233.3634532435361;;;;
2022-01-07 15:00:00;0.0;104.6966732089064;;228.2383767120704;;;;
2022-01-07 16:00:00;0.0;104.6966732089064;;219.3971088325028;;;;
2022-01-07 17:00:00;0.0;104.6966732089064;;207.4756918258342;;;;
2022-01-07 18:00:00;0.0;104.6966732089064;;193.3219210660247;;;;
2022-01-07 19:00:00;0.0;104.6966732089064;;177.9417112028317;;;;
2022-01-07 20:00:00;0.0;104.6966732089064;;162.4287548315015;;;;
2022-01-07 21:00:00;0.0;104.6966732089064;;147.889050569523;;;;
2022-01-07 22:00:00;0.0;104.6966732089064;;135.3533566099183;;;;
2022-01-07 23:00:00;0.0;104.6966732089064;;126.487453860704;;;;
2022-01-08 00:00:00;0.0;104.6966732089064;;121.1935076445696;;;;
2022-01-08 01:00:00;0.0;104.6966732089064;;119.9392533264262;;;;
2022-01-08 02:00:00;0.0;104.6966732089064;;122.1285525769601;;;;
2022-01-08 03:00:00;0.0;104.6966732089064;;128.4388776470529;;;;
2022-01-08 04:00:00;0.0;104.6966732089064;;138.4422570012578;;;;
2022-01-08 05:00:00;0.0;104.6966732089064;;151.4469859823912;;;;
2022-01-08 06:00:00;0.0;104.6966732089064;;166.5496747403154;;;;
2022-01-08 07:00:00;0.0;104.6966732089064;;182.7051823163357;;;;
2022-01-08 08:00:00;0.0;104.6966732089064;;198.7968484617807;;;;
2022-01-08 09:00:00;0.0;104.6966732089064;;213.7150277757634;;;;
2022-01-08 10:00:00;0.0;104.6966732089064;;226.4192340349703;;;;
2022-01-08 11:00:00;0.0;104.6966732089064;;236.0400428183543;;;;
2022-01-08 12:00:00;0.0;104.6966732089064;;241.9328633096406;;;;
2022-01-08 13:00:00;0.0;104.6966732089064;;243.6824138106981;;;;
2022-01-08 14:00:00;0.0;104.6966732089064;;241.1681244585927;;;;
2022-01-08 15:00:00;0.0;104.6966732089064;;234.5506548414258;;;;
2022-01-08 16:00:00;0.0;104.6966732089064;;224.2999830593996;;;;
2022-01-08 17:00:00;0.0;104.6966732089064;;211.1002686824838;;;;
2022-01-08 18:00:00;0.0;104.6966732089064;;195.8461049928023;;;;
2022-01-08 19:00:00;0.0;104.6966732089064;;179.5638562247138;;;;
2022-01-08 20:00:00;0.0;104.6966732089064;;163.3489946860733;;;;
2022-01-08 21:00:00;0.0;104.6966732089064;;148.2798035366397;;;;
2022-01-08 22:00:00;0.0;104.6966732089064;;135.3639866599;;;;
2022-01-08 23:00:00;0.0;104.6966732089064;;124.7439037473144;;;;
2022-01-09 00:00:00;0.0;104.6966732089064;;117.8163833240487;;;;
2022-01-09 01:00:00;0.0;104.6966732089064;;114.9664473860979;;;;
2022-01-09 02:00:00;0.0;104.6966732089064;;117.0387857457734;;;;
2022-01-09 03:00:00;0.0;104.6966732089064;;123.1312797165393;;;;
2022-01-09 04:00:00;0.0;104.6966732089064;;132.842418974937;;;;
2022-01-09 05:00:00;0.0;104.6966732089064;;145.5280352199493;;;;
2022-01-09 06:00:00;0.0;104.6966732089064;;160.3554855259229;;;;
2022-01-09 07:00:00;0.0;104.6966732089064;;176.3278443132046;;;;
2022-01-09 08:00:00;0.0;104.6966732089064;;192.3959249101816;;;;
2022-01-09 09:00:00;0.0;104.6966732089064;;207.4915526232419;;;;
2022-01-09 10:00:00;0.0;104.6966732089064;;220.6172905912143;;;;
2022-01-09 11:00:00;0.0;104.6966732089064;;230.8955408419455;;;;
2022-01-09 12:00:00;0.0;104.6966732089064;;237.6369976158832;;;;
2022-01-09 13:00:00;0.0;104.6966732089064;;240.3996836987357;;;;
2022-01-09 14:00:00;0.0;104.6966732089064;;239.0019887063892;;;;
2022-01-09 15:00:00;0.0;104.6966732089064;;233.550489911904;;;;
2022-01-09 16:00:00;0.0;104.6966732089064;;224.4298045104637;;;;
2022-01-09 17:00:00;0.0;104.6966732089064;;212.2570504695455;;;;
2022-01-09 18:00:00;0.0;104.6966732089064;;197.8845385268966;;;;
2022-01-09 19:00:00;0.0;104.6966732089064;;182.3126613878231;;;;
2022-01-09 20:00:00;0.0;104.6966732089064;;166.6452668951412;;;;
2022-01-09 21:00:00;0.0;104.6966732089064;;151.9801566491114;;;;
2022-01-09 22:00:00;0.0;104.6966732089064;;139.3678075003788;;;;
2022-01-09 23:00:00;0.0;104.6966732089064;;127.9842759298793;;;;
2022-01-10 00:00:00;0.0;104.6966732089064;;120.3247929747549;;;;
2022-01-10 01:00:00;0.0;104.6966732089064;;116.8025267983379;;;;
2022-01-10 02:00:00;0.0;104.6966732089064;;119.2899365174032;;;;
2022-01-10 03:00:00;0.0;104.6966732089064;;125.8452533708596;;;;
2022-01-10 04:00:00;0.0;104.6966732089064;;136.076662466594;;;;
2022-01-10 05:00:00;0.0;104.6966732089064;;149.326369894655;;;;
2022-01-10 06:00:00;0.0;104.6966732089064;;164.7340085907663;;;;
2022-01-10 07:00:00;0.0;104.6966732089064;;181.2664310384772;;;;
2022-01-10 08:00:00;0.0;104.6966732089064;;197.8097434206287;;;;
2022-01-10 09:00:00;0.0;104.6966732089064;;213.243952303272;;;;
2022-01-10 10:00:00;0.0;104.6966732089064;;226.5070204479842;;;;
2022-01-10 11:00:00;0.0;104.6966732089064;;236.6915092638515;;;;
2022-01-10 12:00:00;0.0;104.6966732089064;;243.0946811701556;;;;
2022-01-10 13:00:00;0.0;104.6966732089064;;245.268413438404;;;;
2022-01-10 14:00:00;0.0;104.6966732089064;;243.0682073327092;;;;
2022-01-10 15:00:00;0.0;104.6966732089064;;236.6284785984023;;;;
2022-01-10 16:00:00;0.0;104.6966732089064;;226.4055041366981;;;;
2022-01-10 17:00:00;0.0;104.6966732089064;;213.0792695225963;;;;
2022-01-10 18:00:00;0.0;104.6966732089064;;197.580719114132;;;;
2022-01-10 19:00:00;0.0;104.6966732089064;;180.9577458384409;;;;
2022-01-10 20:00:00;0.0;104.6966732089064;;164.3527711844363;;;;
2022-01-10 21:00:00;0.0;104.6966732089064;;148.8700290788836;;;;
2022-01-10 22:00:00;0.0;104.6966732089064;;135.5394230324679;;;;
2022-01-10 23:00:00;0.0;104.6966732089064;;123.8183887048108;;;;
2022-01-11 00:00:00;0.0;104.6966732089064;;115.7801330683122;;;;
2022-01-11 01:00:00;0.0;104.6966732089064;;111.7481058924295;;;;
2022-01-11 02:00:00;0.0;104.6966732089064;;113.1644046318021;;;;
2022-01-11 03:00:00;0.0;104.6966732089064;;118.3497815794823;;;;
2022-01-11 04:00:00;0.0;104.6966732089064;;126.8536427071357;;;;
2022-01-11 05:00:00;0.0;104.6966732089064;;137.9949291397337;;;;
2022-01-11 06:00:00;0.0;104.6966732089064;;150.9153718179765;;;;
2022-01-11 07:00:00;0.0;104.6966732089064;;164.6459324625217;;;;
2022-01-11 08:00:00;0.0;104.6966732089064;;178.1642722922134;;;;
2022-01-11 09:00:00;0.0;104.6966732089064;;190.4735900339833;;;;
2022-01-11 10:00:00;0.0;104.6966732089064;;200.6742005246788;;;;
2022-01-11 11:00:00;0.0;104.6966732089064;;208.0276411812966;;;;
2022-01-11 12:00:00;0.0;104.6966732089064;;212.0084060534178;;;;
2022-01-11 13:00:00;0.0;104.6966732089064;;212.3292909455461;;;;
2022-01-11 14:00:00;0.0;104.6966732089064;;208.9480532662246;;;;
2022-01-11 15:00:00;0.0;104.6966732089064;;202.0774972407881;;;;
2022-01-11 16:00:00;0.0;104.6966732089064;;192.1550421183558;;;;
2022-01-11 17:00:00;0.0;104.6966732089064;;179.8313695088979;;;;
2022-01-11 18:00:00;0.0;104.6966732089064;;165.9057454895657;;;;
2022-01-11 19:00:00;0.0;104.6966732089064;;151.2723669403151;;;;
2022-01-11 20:00:00;0.0;104.6966732089064;;136.8622149411316;;;;
2022-01-11 21:00:00;0.0;104.6966732089064;;123.5702986563172;;;;
2022-01-11 22:00:00;0.0;104.6966732089064;;112.2084017293514;;;;
2022-01-11 23:00:00;0.0;104.6966732089064;;103.4617384586617;;;;
2022-01-12 00:00:00;0.0;104.6966732089064;;97.8288169331534;;;;
2022-01-12 01:00:00;0.0;104.6966732089064;;95.60745601873091;;;;
2022-01-12 02:00:00;0.0;104.6966732089064;;96.85657404721812;;;;
2022-01-12 03:00:00;0.0;104.6966732089064;;101.4206848666695;;;;
2022-01-12 04:00:00;0.0;104.6966732089064;;108.9302121395097;;;;
2022-01-12 05:00:00;0.0;104.6966732089064;;118.8236792881804;;;;
2022-01-12 06:00:00;0.0;104.6966732089064;;130.4013936548997;;;;
2022-01-12 07:00:00;0.0;104.6966732089064;;142.848914865272;;;;
2022-01-12 08:00:00;0.0;104.6966732089064;;155.3175551487908;;;;
2022-01-12 09:00:00;0.0;104.6966732089064;;166.9536118604698;;;;
2022-01-12 10:00:00;0.0;104.6966732089064;;176.974797536835;;;;
2022-01-12 11:00:00;0.0;104.6966732089064;;184.7097458695426;;;;
2022-01-12 12:00:00;0.0;104.6966732089064;;189.6413086586943;;;;
2022-01-12 13:00:00;0.0;104.6966732089064;;191.4316975640849;;;;
2022-01-12 14:00:00;0.0;104.6966732089064;;189.9574855433453;;;;
2022-01-12 15:00:00;0.0;104.6966732089064;;185.3132236144826;;;;
2022-01-12 16:00:00;0.0;104.6966732089064;;177.8192440657514;;;;
2022-01-12 17:00:00;0.0;104.6966732089064;;167.9787696903848;;;;
2022-01-12 18:00:00;0.0;104.6966732089064;;156.455088458178;;;;
2022-01-12 19:00:00;0.0;104.6966732089064;;144.0414155189513;;;;
2022-01-12 20:00:00;0.0;104.6966732089064;;131.5882611236254;;;;
2022-01-12 21:00:00;0.0;104.6966732089064;;119.9737683495263;;;;
2022-01-12 22:00:00;0.0;104.6966732089064;;110.0142712471799;;;;
2022-01-12 23:00:00;0.0;104.6966732089064;;103.6451124781056;;;;
2022-01-13 00:00:00;0.0;104.6966732089064;;100.1997514838356;;;;
2022-01-13 01:00:00;0.0;104.6966732089064;;100.0939246038615;;;;
2022-01-13 02:00:00;0.0;104.6966732089064;;102.3171042980345;;;;
2022-01-13 03:00:00;0.0;104.6966732089064;;108.0604983815616;;;;
2022-01-13 04:00:00;0.0;104.6966732089064;;117.0006335215652;;;;
2022-01-13 05:00:00;0.0;104.6966732089064;;128.5862137516543;;;;
2022-01-13 06:00:00;0.0;104.6966732089064;;142.0845440091367;;;;
2022-01-13 07:00:00;0.0;104.6966732089064;;156.6287657875418;;;;
2022-01-13 08:00:00;0.0;104.6966732089064;;171.265554550749;;;;
2022-01-13 09:00:00;0.0;104.6966732089064;;185.0295201446975;;;;
2022-01-13 10:00:00;0.0;104.6966732089064;;196.9846969352188;;;;
2022-01-13 11:00:00;0.0;104.6966732089064;;206.3357503533594;;;;
2022-01-13 12:00:00;0.0;104.6966732089064;;212.4421730957196;;;;
2022-01-13 13:00:00;0.0;104.6966732089064;;214.9114122686029;;;;
2022-01-13 14:00:00;0.0;104.6966732089064;;213.5727845339368;;;;
2022-01-13 15:00:00;0.0;104.6966732089064;;208.5331187497833;;;;
2022-01-13 16:00:00;0.0;104.6966732089064;;200.1415057454867;;;;
2022-01-13 17:00:00;0.0;104.6966732089064;;188.9865699581148;;;;
2022-01-13 18:00:00;0.0;104.6966732089064;;175.8400112424398;;;;
2022-01-13 19:00:00;0.0;104.6966732089064;;161.6219272889165;;;;
2022-01-13 20:00:00;0.0;104.6966732089064;;147.3209722607194;;;;
2022-01-13 21:00:00;0.0;104.6966732089064;;133.9450166117625;;;;
2022-01-13 22:00:00;0.0;104.6966732089064;;122.4235900189318;;;;
2022-01-13 23:00:00;0.0;104.6966732089064;;115.1685840765051;;;;
2022-01-14 00:00:00;0.0;104.6966732089064;;111.1501727016757;;;;
2022-01-14 01:00:00;0.0;104.6966732089064;;110.8086984886639;;;;
2022-01-14 02:00:00;0.0;104.6966732089064;;112.7233980849474;;;;
2022-01-14 03:00:00;0.0;104.6966732089064;;118.4441491456577;;;;
2022-01-14 04:00:00;0.0;104.6966732089064;;127.5649556950813;;;;
2022-01-14 05:00:00;0.0;104.6966732089064;;139.4471660329108;;;;
2022-01-14 06:00:00;0.0;104.6966732089064;;153.2589406145769;;;;
2022-01-14 07:00:00;0.0;104.6966732089064;;168.0317105031669;;;;
2022-01-14 08:00:00;0.0;104.6966732089064;;182.731653302287;;;;
2022-01-14 09:00:00;0.0;104.6966732089064;;196.3493729899312;;;;
2022-01-14 10:00:00;0.0;104.6966732089064;;207.9516911142394;;;;
2022-01-14 11:00:00;0.0;104.6966732089064;;216.7443347386227;;;;
2022-01-14 12:00:00;0.0;104.6966732089064;;222.1084027188198;;;;
2022-01-14 13:00:00;0.0;104.6966732089064;;223.6878662042177;;;;
2022-01-14 14:00:00;0.0;104.6966732089064;;221.374221506378;;;;
2022-01-14 15:00:00;0.0;104.6966732089064;;215.32842397851;;;;
2022-01-14 16:00:00;0.0;104.6966732089064;;205.955549576049;;;;
