Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;144.18340829451697;;50.0;;;;
2022-01-01 01:00:00;0.0;144.18340829451697;;74.90360811577631;;;;
2022-01-01 02:00:00;0.0;144.18340829451697;;76.81279249749026;;;;
2022-01-01 03:00:00;0.0;144.18340829451697;;81.36430757152195;;;;
2022-01-01 04:00:00;0.0;144.18340829451697;;88.34090158137879;;;;
2022-01-01 05:00:00;0.0;144.18340829451697;;97.3435427993191;;;;
2022-01-01 06:00:00;0.0;144.18340829451697;;107.8289224275002;;;;
2022-01-01 07:00:00;0.0;144.18340829451697;;119.1383931625013;;;;
2022-01-01 08:00:00;0.0;144.18340829451697;;130.5478499395956;;;;
2022-01-01 09:00:00;0.0;144.18340829451697;;141.3125384353586;;;;
2022-01-01 10:00:00;0.0;144.18340829451697;;150.7206973306601;;;;
2022-01-01 11:00:00;0.0;144.18340829451697;;158.1486224582857;;;;
2022-01-01 12:00:00;0.0;144.18340829451697;;163.0975825554853;;;;
2022-01-01 13:00:00;0.0;144.18340829451697;;165.2399765326347;;;;
2022-01-01 14:00:00;0.0;144.18340829451697;;164.4274150736349;;;;
2022-01-01 15:00:00;0.0;144.18340829451697;;160.7329412945674;;;;
2022-01-01 16:00:00;0.0;144.18340829451697;;154.4256320283816;;;;
2022-01-01 17:00:00;0.0;144.18340829451697;;145.9506396057498;;;;
2022-01-01 18:00:00;0.0;144.18340829451697;;135.9067461979597;;;;
2022-01-01 19:00:00;0.0;144.18340829451697;;125.0014451342285;;;;
2022-01-01 20:00:00;0.0;144.18340829451697;;114.0113637763977;;;;
2022-01-01 21:00:00;0.0;144.18340829451697;;103.7106308748364;;;;
2022-01-01 22:00:00;0.0;144.18340829451697;;94.82225516745687;;;;
2022-01-01 23:00:00;0.0;144.18340829451697;;87.47635009187951;;;;
2022-01-02 00:00:00;0.0;144.18340829451697;;82.656781780534;;;;
2022-01-02 01:00:00;0.0;144.18340829451697;;80.64462126137771;;;;
2022-01-02 02:00:00;0.0;144.18340829451697;;82.01951718067755;;;;
2022-01-02 03:00:00;0.0;144.18340829451697;;86.1542117570153;;;;
2022-01-02 04:00:00;0.0;144.18340829451697;;92.74603339026196;;;;
2022-01-02 05:00:00;0.0;144.18340829451697;;101.3196043285077;;;;
2022-01-02 06:00:00;0.0;144.18340829451697;;111.2624701823617;;;;
2022-01-02 07:00:00;0.0;144.18340829451697;;121.8731191797635;;;;
2022-01-02 08:00:00;0.0;144.18340829451697;;132.3992437143519;;;;
2022-01-02 09:00:00;0.0;144.18340829451697;;142.1016468139789;;;;
2022-01-02 10:00:00;0.0;144.18340829451697;;150.2978895425426;;;;
2022-01-02 11:00:00;0.0;144.18340829451697;;156.4226817202256;;;;
2022-01-02 12:00:00;0.0;144.18340829451697;;160.0437006772387;;;;
2022-01-02 13:00:00;0.0;144.18340829451697;;160.9049292041528;;;;
2022-01-02 14:00:00;0.0;144.18340829451697;;158.9443656844297;;;;
2022-01-02 15:00:00;0.0;144.18340829451697;;154.2859815743763;;;;
2022-01-02 16:00:00;0.0;144.18340829451697;;147.2471765512105;;;;
2022-01-02 17:00:00;0.0;144.18340829451697;;138.2900904487225;;;;
2022-01-02 18:00:00;0.0;144.18340829451697;;128.0207964305138;;;;
2022-01-02 19:00:00;0.0;144.18340829451697;;117.1167448328636;;;;
2022-01-02 20:00:00;0.0;144.18340829451697;;106.3010879803646;;;;
2022-01-02 21:00:00;0.0;144.18340829451697;;96.2768114003772;;;;
2022-01-02 22:00:00;0.0;144.18340829451697;;87.68509848847955;;;;
2022-01-02 23:00:00;0.0;144.18340829451697;;79.99829021991107;;;;
2022-01-03 00:00:00;0.0;144.18340829451697;;74.7279293427766;;;;
2022-01-03 01:00:00;0.0;144.18340829451697;;72.09253617334363;;;;
2022-01-03 02:00:00;0.0;144.18340829451697;;73.19844856672242;;;;
2022-01-03 03:00:00;0.0;144.18340829451697;;76.80689028622504;;;;
2022-01-03 04:00:00;0.0;144.18340829451697;;82.64849960868646;;;;
2022-01-03 05:00:00;0.0;144.18340829451697;;90.30876725211122;;;;
2022-01-03 06:00:00;0.0;144.18340829451697;;99.2509604145325;;;;
2022-01-03 07:00:00;0.0;144.18340829451697;;108.8604697083631;;;;
2022-01-03 08:00:00;0.0;144.18340829451697;;118.4795548708613;;;;
2022-01-03 09:00:00;0.0;144.18340829451697;;127.4573299763449;;;;
2022-01-03 10:00:00;0.0;144.18340829451697;;135.1805236696487;;;;
2022-01-03 11:00:00;0.0;144.18340829451697;;141.1291612138471;;;;
2022-01-03 12:00:00;0.0;144.18340829451697;;144.8976538609902;;;;
2022-01-03 13:00:00;0.0;144.18340829451697;;146.2367388899799;;;;
2022-01-03 14:00:00;0.0;144.18340829451697;;145.0528108990648;;;;
2022-01-03 15:00:00;0.0;144.18340829451697;;141.4282447727704;;;;
2022-01-03 16:00:00;0.0;144.18340829451697;;135.6000626641642;;;;
2022-01-03 17:00:00;0.0;144.18340829451697;;127.9631808365095;;;;
2022-01-03 18:00:00;0.0;144.18340829451697;;119.0380840565503;;;;
2022-01-03 19:00:00;0.0;144.18340829451697;;109.4367547223818;;;;
2022-01-03 20:00:00;0.0;144.18340829451697;;99.81806310076962;;;;
2022-01-03 21:00:00;0.0;144.18340829451697;;90.842300800261;;;;
2022-01-03 22:00:00;0.0;144.18340829451697;;83.13533279052206;;;;
2022-01-03 23:00:00;0.0;144.18340829451697;;76.37650617520276;;;;
2022-01-04 00:00:00;0.0;144.18340829451697;;71.85568671441706;;;;
2022-01-04 01:00:00;0.0;144.18340829451697;;69.81174846255848;;;;
2022-01-04 02:00:00;0.0;144.18340829451697;;71.17369411385815;;;;
2022-01-04 03:00:00;0.0;144.18340829451697;;74.96124905215875;;;;
2022-01-04 04:00:00;0.0;144.18340829451697;;80.92744885142909;;;;
2022-01-04 05:00:00;0.0;144.18340829451697;;88.67450811434767;;;;
2022-01-04 06:00:00;0.0;144.18340829451697;;97.67850171466053;;;;
2022-01-04 07:00:00;0.0;144.18340829451697;;107.3263119026358;;;;
2022-01-04 08:00:00;0.0;144.18340829451697;;116.9602280460166;;;;
2022-01-04 09:00:00;0.0;144.18340829451697;;125.9196120054604;;;;
2022-01-04 10:00:00;0.0;144.18340829451697;;133.5856909202769;;;;
2022-01-04 11:00:00;0.0;144.18340829451697;;139.4231173201848;;;;
2022-01-04 12:00:00;0.0;144.18340829451697;;143.0273348520542;;;;
2022-01-04 13:00:00;0.0;144.18340829451697;;144.1467936613825;;;;
2022-01-04 14:00:00;0.0;144.18340829451697;;142.7060710177937;;;;
2022-01-04 15:00:00;0.0;144.18340829451697;;138.7960547461645;;;;
2022-01-04 16:00:00;0.0;144.18340829451697;;132.679777813376;;;;
2022-01-04 17:00:00;0.0;144.18340829451697;;124.7663826155947;;;;
2022-01-04 18:00:00;0.0;144.18340829451697;;115.600179861965;;;;
2022-01-04 19:00:00;0.0;144.18340829451697;;105.8047087270055;;;;
2022-01-04 20:00:00;0.0;144.18340829451697;;96.04113488131884;;;;
2022-01-04 21:00:00;0.0;144.18340829451697;;86.95112308021137;;;;
2022-01-04 22:00:00;0.0;144.18340829451697;;79.12713415270065;;;;
2022-01-04 23:00:00;0.0;144.18340829451697;;73.0823429538944;;;;
2022-01-05 00:00:00;0.0;144.18340829451697;;69.17583525661183;;;;
2022-01-05 01:00:00;0.0;144.18340829451697;;67.62307981810673;;;;
2022-01-05 02:00:00;0.0;144.18340829451697;;68.46058615695826;;;;
2022-01-05 03:00:00;0.0;144.18340829451697;;71.58765425415226;;;;
2022-01-05 04:00:00;0.0;144.18340829451697;;76.72840790658353;;;;
2022-01-05 05:00:00;0.0;144.18340829451697;;83.46665698169411;;;;
2022-01-05 06:00:00;0.0;144.18340829451697;;91.28625951896116;;;;
2022-01-05 07:00:00;0.0;144.18340829451697;;99.60389168782832;;;;
2022-01-05 08:00:00;0.0;144.18340829451697;;107.8040079473654;;;;
2022-01-05 09:00:00;0.0;144.18340829451697;;115.2865393353504;;;;
2022-01-05 10:00:00;0.0;144.18340829451697;;121.5110954779765;;;;
2022-01-05 11:00:00;0.0;144.18340829451697;;126.0301503168762;;;;
2022-01-05 12:00:00;0.0;144.18340829451697;;128.5241651975834;;;;
2022-01-05 13:00:00;0.0;144.18340829451697;;128.8126088547325;;;;
2022-01-05 14:00:00;0.0;144.18340829451697;;126.8699363033932;;;;
2022-01-05 15:00:00;0.0;144.18340829451697;;122.8154489784745;;;;
2022-01-05 16:00:00;0.0;144.18340829451697;;116.9116248631076;;;;
2022-01-05 17:00:00;0.0;144.18340829451697;;109.5483331188991;;;;
2022-01-05 18:00:00;0.0;144.18340829451697;;101.1964641132405;;;;
2022-01-05 19:00:00;0.0;144.18340829451697;;92.3993110558694;;;;
2022-01-05 20:00:00;0.0;144.18340829451697;;83.7176779829652;;;;
2022-01-05 21:00:00;0.0;144.18340829451697;;75.70701360145901;;;;
2022-01-05 22:00:00;0.0;144.18340829451697;;68.86527846223554;;;;
2022-01-05 23:00:00;0.0;144.18340829451697;;64.37139103693482;;;;
2022-01-06 00:00:00;0.0;144.18340829451697;;61.77155031622951;;;;
2022-01-06 01:00:00;0.0;144.18340829451697;;61.27996852578578;;;;
2022-01-06 02:00:00;0.0;144.18340829451697;;62.22145929444828;;;;
2022-01-06 03:00:00;0.0;144.18340829451697;;65.30529523662646;;;;
2022-01-06 04:00:00;0.0;144.18340829451697;;70.31103199572415;;;;
2022-01-06 05:00:00;0.0;144.18340829451697;;76.89388437061659;;;;
2022-01-06 06:00:00;0.0;144.18340829451697;;84.60890574212884;;;;
2022-01-06 07:00:00;0.0;144.18340829451697;;92.93668418482702;;;;
2022-01-06 08:00:00;0.0;144.18340829451697;;101.3229917924305;;;;
2022-01-06 09:00:00;0.0;144.18340829451697;;109.2166520200367;;;;
2022-01-06 10:00:00;0.0;144.18340829451697;;116.0962938528399;;;;
2022-01-06 11:00:00;0.0;144.18340829451697;;121.5141958462798;;;;
2022-01-06 12:00:00;0.0;144.18340829451697;;125.1109618567622;;;;
2022-01-06 13:00:00;0.0;144.18340829451697;;126.6555393938137;;;;
2022-01-06 14:00:00;0.0;144.18340829451697;;126.0401174035667;;;;
2022-01-06 15:00:00;0.0;144.18340829451697;;123.314287471324;;;;
2022-01-06 16:00:00;0.0;144.18340829451697;;118.6663078679539;;;;
2022-01-06 17:00:00;0.0;144.18340829451697;;112.4237034743254;;;;
2022-01-06 18:00:00;0.0;144.18340829451697;;105.013996407694;;;;
2022-01-06 19:00:00;0.0;144.18340829451697;;96.95635223683384;;;;
2022-01-06 20:00:00;0.0;144.18340829451697;;88.82240130737678;;;;
2022-01-06 21:00:00;0.0;144.18340829451697;;81.20568346631055;;;;
2022-01-06 22:00:00;0.0;144.18340829451697;;74.67037223766823;;;;
2022-01-06 23:00:00;0.0;144.18340829451697;;70.71566884945275;;;;
2022-01-07 00:00:00;0.0;144.18340829451697;;68.72640863179497;;;;
2022-01-07 01:00:00;0.0;144.18340829451697;;69.01089328077356;;;;
2022-01-07 02:00:00;0.0;144.18340829451697;;70.72863898280974;;;;
2022-01-07 03:00:00;0.0;144.18340829451697;;74.88447304664037;;;;
2022-01-07 04:00:00;0.0;144.18340829451697;;81.27331100378058;;;;
2022-01-07 05:00:00;0.0;144.18340829451697;;89.53329723958126;;;;
2022-01-07 06:00:00;0.0;144.18340829451697;;99.16715932575036;;;;
2022-01-07 07:00:00;0.0;144.18340829451697;;109.5658643548897;;;;
2022-01-07 08:00:00;0.0;144.18340829451697;;120.063937940183;;;;
2022-01-07 09:00:00;0.0;144.18340829451697;;129.9735860853177;;;;
2022-01-07 10:00:00;0.0;144.18340829451697;;138.6470560850962;;;;
2022-01-07 11:00:00;0.0;144.18340829451697;;145.5082842181976;;;;
2022-01-07 12:00:00;0.0;144.18340829451697;;150.1020343341428;;;;
2022-01-07 13:00:00;0.0;144.18340829451697;;152.1242346030924;;;;
2022-01-07 14:00:00;0.0;144.18340829451697;;151.4430097977097;;;;
2022-01-07 15:00:00;0.0;144.18340829451697;;148.1206327340136;;;;
2022-01-07 16:00:00;0.0;144.18340829451697;;142.3912896820534;;;;
2022-01-07 17:00:00;0.0;144.18340829451697;;134.6624179498081;;;;
2022-01-07 18:00:00;0.0;144.18340829451697;;125.4821352587186;;;;
2022-01-07 19:00:00;0.0;144.18340829451697;;115.5048995042073;;;;
2022-01-07 20:00:00;0.0;144.18340829451697;;105.4391854639518;;;;
2022-01-07 21:00:00;0.0;144.18340829451697;;95.99954176661888;;;;
2022-01-07 22:00:00;0.0;144.18340829451697;;87.85730477808242;;;;
2022-01-07 23:00:00;0.0;144.18340829451697;;82.09606643169643;;;;
2022-01-08 00:00:00;0.0;144.18340829451697;;78.65541509211363;;;;
2022-01-08 01:00:00;0.0;144.18340829451697;;77.8392584260967;;;;
2022-01-08 02:00:00;0.0;144.18340829451697;;79.262726093575;;;;
