Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;141.38578071738388;;55.74531618335507;;;;
2022-01-01 01:00:00;0.0;141.38578071738388;;84.18835833186787;;;;
2022-01-01 02:00:00;0.0;141.38578071738388;;86.34142314726947;;;;
2022-01-01 03:00:00;0.0;141.38578071738388;;91.4650222555731;;;;
2022-01-01 04:00:00;0.0;141.38578071738388;;99.30702128201624;;;;
2022-01-01 05:00:00;0.0;141.38578071738388;;109.4279818076574;;;;
2022-01-01 06:00:00;0.0;141.38578071738388;;121.217999295799;;;;
2022-01-01 07:00:00;0.0;141.38578071738388;;133.9312411138441;;;;
2022-01-01 08:00:00;0.0;141.38578071738388;;146.756638139147;;;;
2022-01-01 09:00:00;0.0;141.38578071738388;;158.8551197780626;;;;
2022-01-01 10:00:00;0.0;141.38578071738388;;169.4310721886199;;;;
2022-01-01 11:00:00;0.0;141.38578071738388;;177.7762523989631;;;;
2022-01-01 12:00:00;0.0;141.38578071738388;;183.3395621710386;;;;
2022-01-01 13:00:00;0.0;141.38578071738388;;185.7452699426157;;;;
2022-01-01 14:00:00;0.0;141.38578071738388;;184.8409146223331;;;;
2022-01-01 15:00:00;0.0;141.38578071738388;;180.6971917612261;;;;
2022-01-01 16:00:00;0.0;141.38578071738388;;173.6152644236545;;;;
2022-01-01 17:00:00;0.0;141.38578071738388;;164.0914967153498;;;;
2022-01-01 18:00:00;0.0;141.38578071738388;;152.8055068127663;;;;
2022-01-01 19:00:00;0.0;141.38578071738388;;140.5542412793669;;;;
2022-01-01 20:00:00;0.0;141.38578071738388;;128.2039420077986;;;;
2022-01-01 21:00:00;0.0;141.38578071738388;;116.6205055021713;;;;
2022-01-01 22:00:00;0.0;141.38578071738388;;106.6276378057484;;;;
2022-01-01 23:00:00;0.0;141.38578071738388;;98.36864547274206;;;;
2022-01-02 00:00:00;0.0;141.38578071738388;;92.95017426823269;;;;
2022-01-02 01:00:00;0.0;141.38578071738388;;90.6874878450629;;;;
2022-01-02 02:00:00;0.0;141.38578071738388;;92.23301000497432;;;;
2022-01-02 03:00:00;0.0;141.38578071738388;;96.88099626785446;;;;
2022-01-02 04:00:00;0.0;141.38578071738388;;104.2901039213391;;;;
2022-01-02 05:00:00;0.0;141.38578071738388;;113.9298894241777;;;;
2022-01-02 06:00:00;0.0;141.38578071738388;;125.1105240578689;;;;
2022-01-02 07:00:00;0.0;141.38578071738388;;137.0437769397436;;;;
2022-01-02 08:00:00;0.0;141.38578071738388;;148.8884649619027;;;;
2022-01-02 09:00:00;0.0;141.38578071738388;;159.8108765935568;;;;
2022-01-02 10:00:00;0.0;141.38578071738388;;169.0392207321509;;;;
2022-01-02 11:00:00;0.0;141.38578071738388;;175.9230456015346;;;;
2022-01-02 12:00:00;0.0;141.38578071738388;;179.9832511649041;;;;
2022-01-02 13:00:00;0.0;141.38578071738388;;180.9457624862391;;;;
2022-01-02 14:00:00;0.0;141.38578071738388;;178.7380394549795;;;;
2022-01-02 15:00:00;0.0;141.38578071738388;;173.5025057992132;;;;
2022-01-02 16:00:00;0.0;141.38578071738388;;165.5839438688261;;;;
2022-01-02 17:00:00;0.0;141.38578071738388;;155.5175863231086;;;;
2022-01-02 18:00:00;0.0;141.38578071738388;;143.9719476343236;;;;
2022-01-02 19:00:00;0.0;141.38578071738388;;131.7126448122748;;;;
2022-01-02 20:00:00;0.0;141.38578071738388;;119.5423947203526;;;;
2022-01-02 21:00:00;0.0;141.38578071738388;;108.2635120308166;;;;
2022-01-02 22:00:00;0.0;141.38578071738388;;98.60535130521342;;;;
2022-01-02 23:00:00;0.0;141.38578071738388;;89.97258975652335;;;;
2022-01-03 00:00:00;0.0;141.38578071738388;;84.06041915559368;;;;
2022-01-03 01:00:00;0.0;141.38578071738388;;81.10395552590134;;;;
2022-01-03 02:00:00;0.0;141.38578071738388;;82.35167581770611;;;;
2022-01-03 03:00:00;0.0;141.38578071738388;;86.40904422851898;;;;
2022-01-03 04:00:00;0.0;141.38578071738388;;92.97876009364728;;;;
2022-01-03 05:00:00;0.0;141.38578071738388;;101.5940946818498;;;;
2022-01-03 06:00:00;0.0;141.38578071738388;;111.6523614112419;;;;
2022-01-03 07:00:00;0.0;141.38578071738388;;122.4564373349051;;;;
2022-01-03 08:00:00;0.0;141.38578071738388;;133.2724443458717;;;;
2022-01-03 09:00:00;0.0;141.38578071738388;;143.3674631906345;;;;
2022-01-03 10:00:00;0.0;141.38578071738388;;152.060458143998;;;;
2022-01-03 11:00:00;0.0;141.38578071738388;;158.756611073;;;;
2022-01-03 12:00:00;0.0;141.38578071738388;;162.9985721370705;;;;
2022-01-03 13:00:00;0.0;141.38578071738388;;164.4980610568479;;;;
2022-01-03 14:00:00;0.0;141.38578071738388;;163.1634098660055;;;;
2022-01-03 15:00:00;0.0;141.38578071738388;;159.0763805995868;;;;
2022-01-03 16:00:00;0.0;141.38578071738388;;152.5196616257209;;;;
2022-01-03 17:00:00;0.0;141.38578071738388;;143.9280387882684;;;;
2022-01-03 18:00:00;0.0;141.38578071738388;;133.8931912725621;;;;
2022-01-03 19:00:00;0.0;141.38578071738388;;123.0936611194567;;;;
2022-01-03 20:00:00;0.0;141.38578071738388;;112.2749268014187;;;;
2022-01-03 21:00:00;0.0;141.38578071738388;;102.1832948033408;;;;
2022-01-03 22:00:00;0.0;141.38578071738388;;93.51596073696432;;;;
2022-01-03 23:00:00;0.0;141.38578071738388;;85.91013664074288;;;;
2022-01-04 00:00:00;0.0;141.38578071738388;;80.82534836549246;;;;
2022-01-04 01:00:00;0.0;141.38578071738388;;78.52822539147688;;;;
