Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;70.99207490858682;;63.69906444531626;;;;
2022-01-01 01:00:00;0.0;70.99207490858682;;96.19353311241804;;;;
2022-01-01 02:00:00;0.0;70.99207490858682;;98.64234077919907;;;;
2022-01-01 03:00:00;0.0;70.99207490858682;;104.4918230138378;;;;
2022-01-01 04:00:00;0.0;70.99207490858682;;113.4546735886011;;;;
2022-01-01 05:00:00;0.0;70.99207490858682;;125.018478676377;;;;
2022-01-01 06:00:00;0.0;70.99207490858682;;138.4886395642654;;;;
2022-01-01 07:00:00;0.0;70.99207490858682;;153.0183194669013;;;;
2022-01-01 08:00:00;0.0;70.99207490858682;;167.6717600211871;;;;
2022-01-01 09:00:00;0.0;70.99207490858682;;181.4919402864687;;;;
2022-01-01 10:00:00;0.0;70.99207490858682;;193.5623146896744;;;;
2022-01-01 11:00:00;0.0;70.99207490858682;;203.0960813413931;;;;
2022-01-01 12:00:00;0.0;70.99207490858682;;209.4491931718996;;;;
2022-01-01 13:00:00;0.0;70.99207490858682;;212.2106557358634;;;;
2022-01-01 14:00:00;0.0;70.99207490858682;;211.1870425926338;;;;
2022-01-01 15:00:00;0.0;70.99207490858682;;206.4648371841162;;;;
2022-01-01 16:00:00;0.0;70.99207490858682;;198.373821667921;;;;
2022-01-01 17:00:00;0.0;70.99207490858682;;187.4962908424241;;;;
2022-01-01 18:00:00;0.0;70.99207490858682;;174.600076163559;;;;
2022-01-01 19:00:00;0.0;70.99207490858682;;160.5961179415528;;;;
2022-01-01 20:00:00;0.0;70.99207490858682;;146.4772805763526;;;;
2022-01-01 21:00:00;0.0;70.99207490858682;;133.239556042562;;;;
2022-01-01 22:00:00;0.0;70.99207490858682;;121.8230547897767;;;;
2022-01-01 23:00:00;0.0;70.99207490858682;;112.3876425392067;;;;
2022-01-02 00:00:00;0.0;70.99207490858682;;106.1968833053284;;;;
2022-01-02 01:00:00;0.0;70.99207490858682;;103.6134235589661;;;;
2022-01-02 02:00:00;0.0;70.99207490858682;;105.377900472665;;;;
2022-01-02 03:00:00;0.0;70.99207490858682;;110.689351841177;;;;
2022-01-02 04:00:00;0.0;70.99207490858682;;119.1585354479337;;;;
2022-01-02 05:00:00;0.0;70.99207490858682;;130.1795171130767;;;;
2022-01-02 06:00:00;0.0;70.99207490858682;;142.9662263130376;;;;
