Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;93.31144527076148;;50.0;;;;
2022-01-01 01:00:00;0.0;93.31144527076148;;66.28352347656642;;;;
2022-01-01 02:00:00;0.0;93.31144527076148;;67.97031881723103;;;;
2022-01-01 03:00:00;0.0;93.31144527076148;;71.99833955061763;;;;
2022-01-01 04:00:00;0.0;93.31144527076148;;78.17265226827087;;;;
2022-01-01 05:00:00;0.0;93.31144527076148;;86.14143884018286;;;;
2022-01-01 06:00:00;0.0;93.31144527076148;;95.42153911431356;;;;
2022-01-01 07:00:00;0.0;93.31144527076148;;105.4288485418587;;;;
2022-01-01 08:00:00;0.0;93.31144527076148;;115.5242826243696;;;;
2022-01-01 09:00:00;0.0;93.31144527076148;;125.0492183202709;;;;
2022-01-01 10:00:00;0.0;93.31144527076148;;133.3807291705287;;;;
2022-01-01 11:00:00;0.0;93.31144527076148;;139.9590017497223;;;;
2022-01-01 12:00:00;0.0;93.31144527076148;;144.3443114718671;;;;
2022-01-01 13:00:00;0.0;93.31144527076148;;146.2447667667408;;;;
2022-01-01 14:00:00;0.0;93.31144527076148;;145.5362937279273;;;;
2022-01-01 15:00:00;0.0;93.31144527076148;;142.2738538155161;;;;
2022-01-01 16:00:00;0.0;93.31144527076148;;136.6930159123306;;;;
2022-01-01 17:00:00;0.0;93.31144527076148;;129.1901696525865;;;;
2022-01-01 18:00:00;0.0;93.31144527076148;;120.3012532541984;;;;
2022-01-01 19:00:00;0.0;93.31144527076148;;110.6519557777787;;;;
2022-01-01 20:00:00;0.0;93.31144527076148;;100.9261453067101;;;;
2022-01-01 21:00:00;0.0;93.31144527076148;;91.8119326390014;;;;
2022-01-01 22:00:00;0.0;93.31144527076148;;83.95072062141249;;;;
2022-01-01 23:00:00;0.0;93.31144527076148;;77.45253031242959;;;;
2022-01-02 00:00:00;0.0;93.31144527076148;;73.18779755440643;;;;
2022-01-02 01:00:00;0.0;93.31144527076148;;71.40594961716465;;;;
2022-01-02 02:00:00;0.0;93.31144527076148;;72.62252219637082;;;;
2022-01-02 03:00:00;0.0;93.31144527076148;;76.28010880731328;;;;
2022-01-02 04:00:00;0.0;93.31144527076148;;82.11182777280594;;;;
2022-01-02 05:00:00;0.0;93.31144527076148;;89.70277442450828;;;;
2022-01-02 06:00:00;0.0;93.31144527076148;;98.51112740652935;;;;
2022-01-02 07:00:00;0.0;93.31144527076148;;107.9123864365131;;;;
2022-01-02 08:00:00;0.0;93.31144527076148;;117.24072397082;;;;
2022-01-02 09:00:00;0.0;93.31144527076148;;125.8376790134086;;;;
2022-01-02 10:00:00;0.0;93.31144527076148;;133.1037061173668;;;;
2022-01-02 11:00:00;0.0;93.31144527076148;;138.5318516615107;;;;
2022-01-02 12:00:00;0.0;93.31144527076148;;141.7448029058318;;;;
2022-01-02 13:00:00;0.0;93.31144527076148;;142.5128716558888;;;;
2022-01-02 14:00:00;0.0;93.31144527076148;;140.7746377544536;;;;
2022-01-02 15:00:00;0.0;93.31144527076148;;136.6507436182284;;;;
2022-01-02 16:00:00;0.0;93.31144527076148;;130.4182022103884;;;;
2022-01-02 17:00:00;0.0;93.31144527076148;;122.4878909524519;;;;
2022-01-02 18:00:00;0.0;93.31144527076148;;113.3874195276262;;;;
2022-01-02 19:00:00;0.0;93.31144527076148;;103.7238599150891;;;;
2022-01-02 20:00:00;0.0;93.31144527076148;;94.13904781566302;;;;
2022-01-02 21:00:00;0.0;93.31144527076148;;85.25455018046904;;;;
2022-01-02 22:00:00;0.0;93.31144527076148;;77.64179036289342;;;;
2022-01-02 23:00:00;0.0;93.31144527076148;;70.83739849888198;;;;
2022-01-03 00:00:00;0.0;93.31144527076148;;66.17894596542315;;;;
2022-01-03 01:00:00;0.0;93.31144527076148;;63.85342257056116;;;;
2022-01-03 02:00:00;0.0;93.31144527076148;;64.83972380894093;;;;
2022-01-03 03:00:00;0.0;93.31144527076148;;68.0407192339505;;;;
2022-01-03 04:00:00;0.0;93.31144527076148;;73.21771054811443;;;;
2022-01-03 05:00:00;0.0;93.31144527076148;;80.00421391076392;;;;
2022-01-03 06:00:00;0.0;93.31144527076148;;87.92233008960795;;;;
2022-01-03 07:00:00;0.0;93.31144527076148;;96.42835521522134;;;;
2022-01-03 08:00:00;0.0;93.31144527076148;;104.9388689485976;;;;
2022-01-03 09:00:00;0.0;93.31144527076148;;112.8823342681702;;;;
2022-01-03 10:00:00;0.0;93.31144527076148;;119.7237593454235;;;;
2022-01-03 11:00:00;0.0;93.31144527076148;;124.9994523396738;;;;
2022-01-03 12:00:00;0.0;93.31144527076148;;128.3455207700261;;;;
2022-01-03 13:00:00;0.0;93.31144527076148;;129.5343911053885;;;;
2022-01-03 14:00:00;0.0;93.31144527076148;;128.4817950619504;;;;
2022-01-03 15:00:00;0.0;93.31144527076148;;125.2687570969493;;;;
2022-01-03 16:00:00;0.0;93.31144527076148;;120.1000786984457;;;;
2022-01-03 17:00:00;0.0;93.31144527076148;;113.3366692728512;;;;
2022-01-03 18:00:00;0.0;93.31144527076148;;105.4300964153377;;;;
2022-01-03 19:00:00;0.0;93.31144527076148;;96.92598920417537;;;;
2022-01-03 20:00:00;0.0;93.31144527076148;;88.4053234152939;;;;
2022-01-03 21:00:00;0.0;93.31144527076148;;80.45867695868823;;;;
2022-01-03 22:00:00;0.0;93.31144527076148;;73.64026995291765;;;;
2022-01-03 23:00:00;0.0;93.31144527076148;;67.65713042087643;;;;
2022-01-04 00:00:00;0.0;93.31144527076148;;63.6542352492734;;;;
2022-01-04 01:00:00;0.0;93.31144527076148;;61.83975667526078;;;;
2022-01-04 02:00:00;0.0;93.31144527076148;;63.04182083463729;;;;
2022-01-04 03:00:00;0.0;93.31144527076148;;66.38997527813196;;;;
2022-01-04 04:00:00;0.0;93.31144527076148;;71.66430788042909;;;;
2022-01-04 05:00:00;0.0;93.31144527076148;;78.51547487697127;;;;
2022-01-04 06:00:00;0.0;93.31144527076148;;86.48127940558501;;;;
2022-01-04 07:00:00;0.0;93.31144527076148;;95.02527362610982;;;;
2022-01-04 08:00:00;0.0;93.31144527076148;;103.5574978225359;;;;
2022-01-04 09:00:00;0.0;93.31144527076148;;111.4921153034904;;;;
2022-01-04 10:00:00;0.0;93.31144527076148;;118.2785935978312;;;;
2022-01-04 11:00:00;0.0;93.31144527076148;;123.4463601368979;;;;
2022-01-04 12:00:00;0.0;93.31144527076148;;126.6376416384327;;;;
2022-01-04 13:00:00;0.0;93.31144527076148;;127.6269406963224;;;;
2022-01-04 14:00:00;0.0;93.31144527076148;;126.3535743843465;;;;
2022-01-04 15:00:00;0.0;93.31144527076148;;122.8897212307724;;;;
2022-01-04 16:00:00;0.0;93.31144527076148;;117.4754952867873;;;;
2022-01-04 17:00:00;0.0;93.31144527076148;;110.4709225558232;;;;
2022-01-04 18:00:00;0.0;93.31144527076148;;102.3625020990769;;;;
2022-01-04 19:00:00;0.0;93.31144527076148;;93.69121724958464;;;;
2022-01-04 20:00:00;0.0;93.31144527076148;;85.03985509461481;;;;
2022-01-04 21:00:00;0.0;93.31144527076148;;76.98267268971495;;;;
2022-01-04 22:00:00;0.0;93.31144527076148;;70.05070682038432;;;;
2022-01-04 23:00:00;0.0;93.31144527076148;;64.69816769274064;;;;
2022-01-05 00:00:00;0.0;93.31144527076148;;61.24005712334832;;;;
2022-01-05 01:00:00;0.0;93.31144527076148;;59.86840534336747;;;;
2022-01-05 02:00:00;0.0;93.31144527076148;;60.61655812621492;;;;
2022-01-05 03:00:00;0.0;93.31144527076148;;63.39239414135805;;;;
2022-01-05 04:00:00;0.0;93.31144527076148;;67.94981852085483;;;;
2022-01-05 05:00:00;0.0;93.31144527076148;;73.92417111770563;;;;
2022-01-05 06:00:00;0.0;93.31144527076148;;80.85634454257703;;;;
2022-01-05 07:00:00;0.0;93.31144527076148;;88.2243018648796;;;;
2022-01-05 08:00:00;0.0;93.31144527076148;;95.48468078141556;;;;
2022-01-05 09:00:00;0.0;93.31144527076148;;102.1094704274526;;;;
2022-01-05 10:00:00;0.0;93.31144527076148;;107.6228031616159;;;;
2022-01-05 11:00:00;0.0;93.31144527076148;;111.6296119000261;;;;
2022-01-05 12:00:00;0.0;93.31144527076148;;113.8395476824768;;;;
2022-01-05 13:00:00;0.0;93.31144527076148;;114.0948613048038;;;;
2022-01-05 14:00:00;0.0;93.31144527076148;;112.3723245780803;;;;
2022-01-05 15:00:00;0.0;93.31144527076148;;108.7800240913201;;;;
2022-01-05 16:00:00;0.0;93.31144527076148;;103.5490249911608;;;;
2022-01-05 17:00:00;0.0;93.31144527076148;;97.02009035403812;;;;
2022-01-05 18:00:00;0.0;93.31144527076148;;89.61897125368037;;;;
2022-01-05 19:00:00;0.0;93.31144527076148;;81.82747752602594;;;;
2022-01-05 20:00:00;0.0;93.31144527076148;;74.14116688529847;;;;
2022-01-05 21:00:00;0.0;93.31144527076148;;67.04955195945935;;;;
2022-01-05 22:00:00;0.0;93.31144527076148;;60.9923439118084;;;;
2022-01-05 23:00:00;0.0;93.31144527076148;;57.01401792980504;;;;
2022-01-06 00:00:00;0.0;93.31144527076148;;54.70893250587697;;;;
2022-01-06 01:00:00;0.0;93.31144527076148;;54.27071244048878;;;;
2022-01-06 02:00:00;0.0;93.31144527076148;;55.1043920942797;;;;
2022-01-06 03:00:00;0.0;93.31144527076148;;57.83707486937222;;;;
2022-01-06 04:00:00;0.0;93.31144527076148;;62.27273300384129;;;;
2022-01-06 05:00:00;0.0;93.31144527076148;;68.10338443733977;;;;
2022-01-06 06:00:00;0.0;93.31144527076148;;74.9324234560913;;;;
2022-01-06 07:00:00;0.0;93.31144527076148;;82.30594077800205;;;;
2022-01-06 08:00:00;0.0;93.31144527076148;;89.7270450497308;;;;
2022-01-06 09:00:00;0.0;93.31144527076148;;96.71666997946618;;;;
2022-01-06 10:00:00;0.0;93.31144527076148;;102.807903507428;;;;
2022-01-06 11:00:00;0.0;93.31144527076148;;107.6031133625833;;;;
2022-01-06 12:00:00;0.0;93.31144527076148;;110.7869520492341;;;;
2022-01-06 13:00:00;0.0;93.31144527076148;;112.1482138919379;;;;
2022-01-06 14:00:00;0.0;93.31144527076148;;111.6016540007832;;;;
2022-01-06 15:00:00;0.0;93.31144527076148;;109.184801075221;;;;
2022-01-06 16:00:00;0.0;93.31144527076148;;105.0714308367695;;;;
2022-01-06 17:00:00;0.0;93.31144527076148;;99.54397574120723;;;;
2022-01-06 18:00:00;0.0;93.31144527076148;;92.98265145551068;;;;
2022-01-06 19:00:00;0.0;93.31144527076148;;85.84998920786688;;;;
2022-01-06 20:00:00;0.0;93.31144527076148;;78.65415453658267;;;;
2022-01-06 21:00:00;0.0;93.31144527076148;;71.91524060818568;;;;
2022-01-06 22:00:00;0.0;93.31144527076148;;66.1267095979704;;;;
2022-01-06 23:00:00;0.0;93.31144527076148;;62.62068709877372;;;;
2022-01-07 00:00:00;0.0;93.31144527076148;;60.85771091552247;;;;
2022-01-07 01:00:00;0.0;93.31144527076148;;61.11315167970125;;;;
2022-01-07 02:00:00;0.0;93.31144527076148;;62.6356454823667;;;;
2022-01-07 03:00:00;0.0;93.31144527076148;;66.31727221197859;;;;
2022-01-07 04:00:00;0.0;93.31144527076148;;71.97634005127262;;;;
2022-01-07 05:00:00;0.0;93.31144527076148;;79.29074038053977;;;;
2022-01-07 06:00:00;0.0;93.31144527076148;;87.81688658493005;;;;
2022-01-07 07:00:00;0.0;93.31144527076148;;97.01998525293662;;;;
2022-01-07 08:00:00;0.0;93.31144527076148;;106.3136961200895;;;;
2022-01-07 09:00:00;0.0;93.31144527076148;;115.0939218226819;;;;
2022-01-07 10:00:00;0.0;93.31144527076148;;122.7799089373273;;;;
2022-01-07 11:00:00;0.0;93.31144527076148;;128.8651880708976;;;;
2022-01-07 12:00:00;0.0;93.31144527076148;;132.941553669058;;;;
2022-01-07 13:00:00;0.0;93.31144527076148;;134.7401079410338;;;;
2022-01-07 14:00:00;0.0;93.31144527076148;;134.1446333033446;;;;
2022-01-07 15:00:00;0.0;93.31144527076148;;131.2044881196551;;;;
2022-01-07 16:00:00;0.0;93.31144527076148;;126.1327371966393;;;;
2022-01-07 17:00:00;0.0;93.31144527076148;;119.2894204167172;;;;
2022-01-07 18:00:00;0.0;93.31144527076148;;111.1584112377645;;;;
2022-01-07 19:00:00;0.0;93.31144527076148;;102.3208961475365;;;;
2022-01-07 20:00:00;0.0;93.31144527076148;;93.4013851415831;;;;
2022-01-07 21:00:00;0.0;93.31144527076148;;85.0411117224671;;;;
2022-01-07 22:00:00;0.0;93.31144527076148;;77.82981696376348;;;;
2022-01-07 23:00:00;0.0;93.31144527076148;;72.72991398186454;;;;
2022-01-08 00:00:00;0.0;93.31144527076148;;69.68248645545444;;;;
2022-01-08 01:00:00;0.0;93.31144527076148;;68.95878909944189;;;;
2022-01-08 02:00:00;0.0;93.31144527076148;;70.21625849417904;;;;
2022-01-08 03:00:00;0.0;93.31144527076148;;73.84550808454634;;;;
2022-01-08 04:00:00;0.0;93.31144527076148;;79.59481261221657;;;;
2022-01-08 05:00:00;0.0;93.31144527076148;;87.0691859298239;;;;
2022-01-08 06:00:00;0.0;93.31144527076148;;95.74971959952563;;;;
2022-01-08 07:00:00;0.0;93.31144527076148;;105.0373929346641;;;;
2022-01-08 08:00:00;0.0;93.31144527076148;;114.28651084886;;;;
2022-01-08 09:00:00;0.0;93.31144527076148;;122.8576921191403;;;;
2022-01-08 10:00:00;0.0;93.31144527076148;;130.1591875378705;;;;
2022-01-08 11:00:00;0.0;93.31144527076148;;135.6950630889342;;;;
2022-01-08 12:00:00;0.0;93.31144527076148;;139.0788568949562;;;;
2022-01-08 13:00:00;0.0;93.31144527076148;;140.0821420180058;;;;
2022-01-08 14:00:00;0.0;93.31144527076148;;138.6351427906053;;;;
2022-01-08 15:00:00;0.0;93.31144527076148;;134.8421733730613;;;;
2022-01-08 16:00:00;0.0;93.31144527076148;;128.9530578995706;;;;
2022-01-08 17:00:00;0.0;93.31144527076148;;121.3644315743736;;;;
2022-01-08 18:00:00;0.0;93.31144527076148;;112.5912644320912;;;;
2022-01-08 19:00:00;0.0;93.31144527076148;;103.2246396945134;;;;
2022-01-08 20:00:00;0.0;93.31144527076148;;93.89614863052869;;;;
