Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.10287146580261;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.49852112931569;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.31900263586818;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.19013409992343;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.73055599311584;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.57566823970585;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.40105641278788;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.95006806874196;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.05182475673577;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.63615137917151;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.73706811505231;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.48874672749447;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.12846325304099;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;69.96354238182744;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.36024031524525;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.70801235197827;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.40840928911171;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.20269684236899;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.32627965228978;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.7939485465272;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.21916401167198;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.22265111877579;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.44783187434942;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.59815753411135;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.45551114693777;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.89449188106242;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.88362096417279;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.48534354511442;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.85811614843942;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.2438049152529;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.95218926049134;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.33622119758591;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.76313398394866;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.1523166992142;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.10496684485918;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;61.06407209986087;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.69211424312572;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.67089064065681;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.73665791120274;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.67702396667782;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.36727212982164;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.7536778521917;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.88267027914023;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.87689251235888;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.94108221174297;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.34161030809363;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.39232319101797;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.4368941070442;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.34321485872221;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.31415501087561;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.27721178555083;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.89348579128479;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.8447585097872;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.85426167215176;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.7137093643083;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.29489919060296;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.55331791401328;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.53932629397025;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.39051346380711;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.32189029120188;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.60646168993065;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.56077863841288;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.37048968552874;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.5950432931235;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.45106543964185;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.66252917703819;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;64.99841032787526;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.28890797071388;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.44089910195505;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.44205695478752;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.35387963684492;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.31251383685102;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.5122056198332;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.20197086861702;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.2651966640895;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.3375226344932;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.88675061759405;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.67835311451389;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.53221940234882;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.32606217360416;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;65.00946029388567;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.60379983810493;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.20772669059586;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;57.98615377763845;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.16331847900739;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.00648558231047;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.17023023296781;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.53097912949273;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.94100063141024;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;67.05219256317639;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.52763537872721;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;75.07163921392834;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.44370169948509;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.48971883092379;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;78.14068959576188;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.42975995355172;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.4762050782076;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.48797745118574;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.74754215103698;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.59241633220579;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.39113897843549;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.68766097413646;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.74225575593361;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.14863075236799;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.53289287820306;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.52180585493028;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.77162252783846;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;78.99314275119599;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;80.96469763796094;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.54887443039743;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.70622945358944;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.49460845429203;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;75.06407988577428;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.64640312943902;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.54022837368743;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;60.09049208017744;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.66164324552489;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.63986500422347;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;58.9825544321172;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.3587230198311;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.41101900905853;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.7964503029124;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.22935845237018;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.48083723598731;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.40869721988348;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;79.94348402663258;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.1207270158986;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;75.06742392028838;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;70.99844796360476;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.1943138021167;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;60.98681498596333;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.74350319682326;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.83544622901886;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.09733039441862;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.62479135224324;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.15297497828138;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.30568390402368;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.73164232635705;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.12898816028529;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.26542056645312;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;81.99035121786554;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.25314783431435;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;79.10175189452153;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.68388545171378;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.23296726510512;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;66.05484711440783;;;;
2022-01-10 19:00:00;0.0;60.42917823941675;;60.50027963302021;;;;
