Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.09824471637938;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.49545413666334;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.31638171042739;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.18677182251196;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.72562586567184;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.56637627176593;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.38845283024607;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.93788703375107;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.04242884553479;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.63130817744397;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.73011243284085;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.48310845587048;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.12121456982845;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;69.95604556595069;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.3466083484189;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.68948878088467;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.38587365978167;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.15627177090852;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.27398972659217;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.7363101385659;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.15849834448599;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.15578670765625;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.38116652853786;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.53488373497973;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.3963835146958;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.83336689213566;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.81643731114295;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.41321319486384;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.7849349138628;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.17519652746128;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.88918369273307;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.27617952437666;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.70694776487737;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.08483815229628;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.0340147980004;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;60.98833112516711;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.6107635925993;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.589820239952;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.6553904661329;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.60074569564716;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.29004325312542;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.6772145972793;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.80437292023129;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.80151602052956;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.87238597810523;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.2800125212524;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.3392091255256;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.3876526528448;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.27381133602272;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.23884919837802;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.19925103693124;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.80967176990701;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.75558756786945;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.76274842441859;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.62215291169085;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.20410418813273;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.46332320188881;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.45296912916123;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.305108649384;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.2347887376806;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.51723433088807;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.47450289462166;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.29579600980055;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.51512704732571;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.36667501062315;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.57191615112522;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;64.9010301691412;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.18516148256037;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.3346892217931;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.33461342735811;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.24667950511112;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.20584345483795;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.41023091389104;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.11099750025947;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.16725436889712;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.22942802913585;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.77125177253512;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.56044749053417;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.41282871081867;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.20323313138526;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;64.88306629076469;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.47598536785153;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.08143847307545;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;57.86397768255947;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.04845649674788;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.07175981201604;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.42195081325679;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.82278998167373;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;66.92397441593113;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.39239871205922;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;74.92705839068859;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.29581742583494;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.34158940807438;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;77.99638184262326;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.28604164626071;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.33441311392377;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.35385170388554;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.62699387281671;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.48838343496804;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.30220570224682;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.62005540962434;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.66735582966415;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.06683343321372;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.44642725956554;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.43040847927917;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.67411151921782;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;78.88689063007394;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;80.84982869225844;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.42898735492074;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.58276671429786;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.37332093171074;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;74.95022554434507;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.5414458585849;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.44133169249127;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;59.99636937078819;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.57470763321169;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.56521891452188;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;58.9037179276907;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.2733054013029;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.31676745433788;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.69566727148904;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.12350645287567;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.37480249464042;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.3014426580717;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;79.84002985022342;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.02451947034562;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;74.97955000787313;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;70.9159502923772;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.11474910741065;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;60.91393373507009;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.67784229032178;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.77644838688247;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.03031103093878;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.54962853215542;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.07534331484858;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.2290403830348;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.65961938310838;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.06168843626502;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.20088132997131;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;81.93268002251716;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.19930368277161;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;79.04810336196368;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.62630865921842;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.1739707888138;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;65.99960554360877;;;;
2022-01-10 19:00:00;0.0;60.42917823941675;;60.45210936779731;;;;
