Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;59.361118426546184;;44.61663217835965;;;;
2022-01-01 01:00:00;0.0;59.361118426546184;;67.3789804886617;;;;
2022-01-01 02:00:00;0.0;59.361118426546184;;69.09871842080686;;;;
2022-01-01 03:00:00;0.0;59.361118426546184;;73.19649797532439;;;;
2022-01-01 04:00:00;0.0;59.361118426546184;;79.47375035217247;;;;
2022-01-01 05:00:00;0.0;59.361118426546184;;87.57254676111693;;;;
2022-01-01 06:00:00;0.0;59.361118426546184;;97.0054771241186;;;;
2022-01-01 07:00:00;0.0;59.361118426546184;;107.1790595865322;;;;
2022-01-01 08:00:00;0.0;59.361118426546184;;117.4442685499864;;;;
2022-01-01 09:00:00;0.0;59.361118426546184;;127.1362302921268;;;;
2022-01-01 10:00:00;0.0;59.361118426546184;;135.6025818305255;;;;
2022-01-01 11:00:00;0.0;59.361118426546184;;142.2862058284276;;;;
2022-01-01 12:00:00;0.0;59.361118426546184;;146.7345947430842;;;;
2022-01-01 13:00:00;0.0;59.361118426546184;;148.6652527881639;;;;
2022-01-01 14:00:00;0.0;59.361118426546184;;147.9460145438596;;;;
2022-01-01 15:00:00;0.0;59.361118426546184;;144.6343592586617;;;;
2022-01-01 16:00:00;0.0;59.361118426546184;;138.9653932829645;;;;
2022-01-01 17:00:00;0.0;59.361118426546184;;131.3423875483465;;;;
2022-01-01 18:00:00;0.0;59.361118426546184;;122.3031361783202;;;;
2022-01-01 19:00:00;0.0;59.361118426546184;;112.4930145360067;;;;
2022-01-01 20:00:00;0.0;59.361118426546184;;102.6044204337841;;;;
2022-01-01 21:00:00;0.0;59.361118426546184;;93.33627607476498;;;;
2022-01-01 22:00:00;0.0;59.361118426546184;;85.33888304904828;;;;
2022-01-01 23:00:00;0.0;59.361118426546184;;78.72808634236888;;;;
2022-01-02 00:00:00;0.0;59.361118426546184;;74.39399514380888;;;;
2022-01-02 01:00:00;0.0;59.361118426546184;;72.5873983188797;;;;
2022-01-02 02:00:00;0.0;59.361118426546184;;73.82748215566383;;;;
2022-01-02 03:00:00;0.0;59.361118426546184;;77.54924873467957;;;;
2022-01-02 04:00:00;0.0;59.361118426546184;;83.48446518166224;;;;
2022-01-02 05:00:00;0.0;59.361118426546184;;91.20808542441364;;;;
2022-01-02 06:00:00;0.0;59.361118426546184;;100.1669986577104;;;;
2022-01-02 07:00:00;0.0;59.361118426546184;;109.7207280526296;;;;
2022-01-02 08:00:00;0.0;59.361118426546184;;119.1974887970515;;;;
2022-01-02 09:00:00;0.0;59.361118426546184;;127.9345227969132;;;;
2022-01-02 10:00:00;0.0;59.361118426546184;;135.3185842535509;;;;
2022-01-02 11:00:00;0.0;59.361118426546184;;140.8333894262532;;;;
2022-01-02 12:00:00;0.0;59.361118426546184;;144.0891281369535;;;;
2022-01-02 13:00:00;0.0;59.361118426546184;;144.8644581990075;;;;
2022-01-02 14:00:00;0.0;59.361118426546184;;143.0942135612069;;;;
2022-01-02 15:00:00;0.0;59.361118426546184;;138.8969303886646;;;;
2022-01-02 16:00:00;0.0;59.361118426546184;;132.5527804066197;;;;
2022-01-02 17:00:00;0.0;59.361118426546184;;124.4875569600288;;;;
2022-01-02 18:00:00;0.0;59.361118426546184;;115.240204145893;;;;
2022-01-02 19:00:00;0.0;59.361118426546184;;105.4200281361518;;;;
2022-01-02 20:00:00;0.0;59.361118426546184;;95.67714120796867;;;;
2022-01-02 21:00:00;0.0;59.361118426546184;;86.65136270425634;;;;
2022-01-02 22:00:00;0.0;59.361118426546184;;78.92129682821536;;;;
2022-01-02 23:00:00;0.0;59.361118426546184;;72.01322546129452;;;;
2022-01-03 00:00:00;0.0;59.361118426546184;;67.2799135089214;;;;
2022-01-03 01:00:00;0.0;59.361118426546184;;64.91587809019299;;;;
2022-01-03 02:00:00;0.0;59.361118426546184;;65.91912075132319;;;;
2022-01-03 03:00:00;0.0;59.361118426546184;;69.17516554748852;;;;
2022-01-03 04:00:00;0.0;59.361118426546184;;74.43838638667779;;;;
2022-01-03 05:00:00;0.0;59.361118426546184;;81.33967729497402;;;;
2022-01-03 06:00:00;0.0;59.361118426546184;;89.39232495882179;;;;
