Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;72.42545579004846;;60.14982843739827;;;;
2022-01-01 01:00:00;0.0;72.42545579004846;;90.83587707815182;;;;
2022-01-01 02:00:00;0.0;72.42545579004846;;93.1511696726182;;;;
2022-01-01 03:00:00;0.0;72.42545579004846;;98.67387526317712;;;;
2022-01-01 04:00:00;0.0;72.42545579004846;;107.1307112033264;;;;
2022-01-01 05:00:00;0.0;72.42545579004846;;118.0505598255575;;;;
2022-01-01 06:00:00;0.0;72.42545579004846;;130.7698052746695;;;;
2022-01-01 07:00:00;0.0;72.42545579004846;;144.4939113385339;;;;
2022-01-01 08:00:00;0.0;72.42545579004846;;158.3391947631129;;;;
2022-01-01 09:00:00;0.0;72.42545579004846;;171.4032155365399;;;;
2022-01-01 10:00:00;0.0;72.42545579004846;;182.8188559009981;;;;
2022-01-01 11:00:00;0.0;72.42545579004846;;191.8342042127835;;;;
2022-01-01 12:00:00;0.0;72.42545579004846;;197.8403558120524;;;;
2022-01-01 13:00:00;0.0;72.42545579004846;;200.4493384156347;;;;
2022-01-01 14:00:00;0.0;72.42545579004846;;199.4812583280957;;;;
2022-01-01 15:00:00;0.0;72.42545579004846;;195.0197967887862;;;;
2022-01-01 16:00:00;0.0;72.42545579004846;;187.3767590021777;;;;
2022-01-01 17:00:00;0.0;72.42545579004846;;177.0988566416409;;;;
2022-01-01 18:00:00;0.0;72.42545579004846;;164.9159796354568;;;;
2022-01-01 19:00:00;0.0;72.42545579004846;;151.6954658611909;;;;
2022-01-01 20:00:00;0.0;72.42545579004846;;138.3674598065136;;;;
2022-01-01 21:00:00;0.0;72.42545579004846;;125.8748530414879;;;;
2022-01-01 22:00:00;0.0;72.42545579004846;;115.0928633651623;;;;
2022-01-01 23:00:00;0.0;72.42545579004846;;106.1802825023869;;;;
2022-01-02 00:00:00;0.0;72.42545579004846;;100.3320887616606;;;;
2022-01-02 01:00:00;0.0;72.42545579004846;;97.89419650086444;;;;
2022-01-02 02:00:00;0.0;72.42545579004846;;99.56565636921854;;;;
2022-01-02 03:00:00;0.0;72.42545579004846;;104.5820807203469;;;;
2022-01-02 04:00:00;0.0;72.42545579004846;;112.5801306016962;;;;
2022-01-02 05:00:00;0.0;72.42545579004846;;122.9902154769596;;;;
2022-01-02 06:00:00;0.0;72.42545579004846;;135.0654584132307;;;;
2022-01-02 07:00:00;0.0;72.42545579004846;;147.9516245506676;;;;
2022-01-02 08:00:00;0.0;72.42545579004846;;160.7368207134922;;;;
2022-01-02 09:00:00;0.0;72.42545579004846;;172.5277352893512;;;;
2022-01-02 10:00:00;0.0;72.42545579004846;;182.4940923022791;;;;
2022-01-02 11:00:00;0.0;72.42545579004846;;189.9259432527038;;;;
2022-01-02 12:00:00;0.0;72.42545579004846;;194.3047668864189;;;;
2022-01-02 13:00:00;0.0;72.42545579004846;;195.3288997705156;;;;
2022-01-02 14:00:00;0.0;72.42545579004846;;192.9296654263375;;;;
2022-01-02 15:00:00;0.0;72.42545579004846;;187.2671652945093;;;;
2022-01-02 16:00:00;0.0;72.42545579004846;;178.71846705193;;;;
2022-01-02 17:00:00;0.0;72.42545579004846;;167.8548063502145;;;;
2022-01-02 18:00:00;0.0;72.42545579004846;;155.3917142798371;;;;
2022-01-02 19:00:00;0.0;72.42545579004846;;142.1552710384893;;;;
2022-01-02 20:00:00;0.0;72.42545579004846;;129.0224324952408;;;;
2022-01-02 21:00:00;0.0;72.42545579004846;;116.8517373417558;;;;
2022-01-02 22:00:00;0.0;72.42545579004846;;106.4269284098259;;;;
2022-01-02 23:00:00;0.0;72.42545579004846;;97.10376732197048;;;;
2022-01-03 00:00:00;0.0;72.42545579004846;;90.71701774147832;;;;
2022-01-03 01:00:00;0.0;72.42545579004846;;87.52607411207995;;;;
2022-01-03 02:00:00;0.0;72.42545579004846;;88.8787958779717;;;;
2022-01-03 03:00:00;0.0;72.42545579004846;;93.26902509251036;;;;
2022-01-03 04:00:00;0.0;72.42545579004846;;100.3667653973468;;;;
2022-01-03 05:00:00;0.0;72.42545579004846;;109.6667306683567;;;;
2022-01-03 06:00:00;0.0;72.42545579004846;;120.5255470548003;;;;
2022-01-03 07:00:00;0.0;72.42545579004846;;132.1936045855816;;;;
2022-01-03 08:00:00;0.0;72.42545579004846;;143.8772760542383;;;;
2022-01-03 09:00:00;0.0;72.42545579004846;;154.780110994378;;;;
2022-01-03 10:00:00;0.0;72.42545579004846;;164.1621661446602;;;;
2022-01-03 11:00:00;0.0;72.42545579004846;;171.385589330665;;;;
2022-01-03 12:00:00;0.0;72.42545579004846;;175.9613288888534;;;;
2022-01-03 13:00:00;0.0;72.42545579004846;;177.5828976540346;;;;
2022-01-03 14:00:00;0.0;72.42545579004846;;176.1373147990332;;;;
2022-01-03 15:00:00;0.0;72.42545579004846;;171.7213945346199;;;;
2022-01-03 16:00:00;0.0;72.42545579004846;;164.6313104696778;;;;
2022-01-03 17:00:00;0.0;72.42545579004846;;155.355732950737;;;;
2022-01-03 18:00:00;0.0;72.42545579004846;;144.5217202644357;;;;
2022-01-03 19:00:00;0.0;72.42545579004846;;132.866610041647;;;;
2022-01-03 20:00:00;0.0;72.42545579004846;;121.1900287776118;;;;
2022-01-03 21:00:00;0.0;72.42545579004846;;110.2984864704418;;;;
2022-01-03 22:00:00;0.0;72.42545579004846;;100.9491641793163;;;;
2022-01-03 23:00:00;0.0;72.42545579004846;;92.74574194936868;;;;
2022-01-04 00:00:00;0.0;72.42545579004846;;87.259514989174;;;;
2022-01-04 01:00:00;0.0;72.42545579004846;;84.77795752242646;;;;
2022-01-04 02:00:00;0.0;72.42545579004846;;86.43284401692027;;;;
2022-01-04 03:00:00;0.0;72.42545579004846;;91.02552827701268;;;;
2022-01-04 04:00:00;0.0;72.42545579004846;;98.26238263485908;;;;
2022-01-04 05:00:00;0.0;72.42545579004846;;107.6557293308182;;;;
2022-01-04 06:00:00;0.0;72.42545579004846;;118.5783226015591;;;;
2022-01-04 07:00:00;0.0;72.42545579004846;;130.2844108112936;;;;
2022-01-04 08:00:00;0.0;72.42545579004846;;141.9799310290552;;;;
2022-01-04 09:00:00;0.0;72.42545579004846;;152.8581103958106;;;;
2022-01-04 10:00:00;0.0;72.42545579004846;;162.1601666286471;;;;
2022-01-04 11:00:00;0.0;72.42545579004846;;169.2481363394674;;;;
2022-01-04 12:00:00;0.0;72.42545579004846;;173.6275492074763;;;;
2022-01-04 13:00:00;0.0;72.42545579004846;;175.0026398232995;;;;
2022-01-04 14:00:00;0.0;72.42545579004846;;173.2586485579395;;;;
2022-01-04 15:00:00;0.0;72.42545579004846;;168.5159392237193;;;;
2022-01-04 16:00:00;0.0;72.42545579004846;;161.0912763363674;;;;
2022-01-04 17:00:00;0.0;72.42545579004846;;151.4923927563769;;;;
2022-01-04 18:00:00;0.0;72.42545579004846;;140.3686284170502;;;;
2022-01-04 19:00:00;0.0;72.42545579004846;;128.4737117142719;;;;
2022-01-04 20:00:00;0.0;72.42545579004846;;116.6122042420072;;;;
2022-01-04 21:00:00;0.0;72.42545579004846;;105.5725571149645;;;;
2022-01-04 22:00:00;0.0;72.42545579004846;;96.07545868775186;;;;
2022-01-04 23:00:00;0.0;72.42545579004846;;88.74157927508891;;;;
2022-01-05 00:00:00;0.0;72.42545579004846;;84.00250552095571;;;;
2022-01-05 01:00:00;0.0;72.42545579004846;;82.12683590899641;;;;
2022-01-05 02:00:00;0.0;72.42545579004846;;83.15337272223941;;;;
2022-01-05 03:00:00;0.0;72.42545579004846;;86.96051009996656;;;;
2022-01-05 04:00:00;0.0;72.42545579004846;;93.21062536933408;;;;
2022-01-05 05:00:00;0.0;72.42545579004846;;101.4051133436362;;;;
2022-01-05 06:00:00;0.0;72.42545579004846;;110.913193624548;;;;
2022-01-05 07:00:00;0.0;72.42545579004846;;121.0168181048195;;;;
