Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;59.361118426546184;;44.61796231069304;;;;
2022-01-01 01:00:00;0.0;59.361118426546184;;67.37701045204352;;;;
2022-01-01 02:00:00;0.0;59.361118426546184;;69.09296793148569;;;;
2022-01-01 03:00:00;0.0;59.361118426546184;;73.19036406400565;;;;
2022-01-01 04:00:00;0.0;59.361118426546184;;79.46630234443455;;;;
2022-01-01 05:00:00;0.0;59.361118426546184;;87.56391058618544;;;;
2022-01-01 06:00:00;0.0;59.361118426546184;;96.99408394579125;;;;
2022-01-01 07:00:00;0.0;59.361118426546184;;107.1684350864424;;;;
2022-01-01 08:00:00;0.0;59.361118426546184;;117.4373730508891;;;;
2022-01-01 09:00:00;0.0;59.361118426546184;;127.1231676342209;;;;
2022-01-01 10:00:00;0.0;59.361118426546184;;135.5848764590522;;;;
2022-01-01 11:00:00;0.0;59.361118426546184;;142.2620090606626;;;;
2022-01-01 12:00:00;0.0;59.361118426546184;;146.720559287934;;;;
2022-01-01 13:00:00;0.0;59.361118426546184;;148.6590656130832;;;;
2022-01-01 14:00:00;0.0;59.361118426546184;;147.9406826446042;;;;
2022-01-01 15:00:00;0.0;59.361118426546184;;144.6232127819076;;;;
2022-01-01 16:00:00;0.0;59.361118426546184;;138.9465586502155;;;;
2022-01-01 17:00:00;0.0;59.361118426546184;;131.318098499862;;;;
2022-01-01 18:00:00;0.0;59.361118426546184;;122.2804397610724;;;;
2022-01-01 19:00:00;0.0;59.361118426546184;;112.475693690344;;;;
2022-01-01 20:00:00;0.0;59.361118426546184;;102.5966582314203;;;;
2022-01-01 21:00:00;0.0;59.361118426546184;;93.33570293774088;;;;
2022-01-01 22:00:00;0.0;59.361118426546184;;85.34553563943379;;;;
2022-01-01 23:00:00;0.0;59.361118426546184;;78.73767131906995;;;;
2022-01-02 00:00:00;0.0;59.361118426546184;;74.3998588816557;;;;
2022-01-02 01:00:00;0.0;59.361118426546184;;72.58705940633129;;;;
2022-01-02 02:00:00;0.0;59.361118426546184;;73.8202339204067;;;;
2022-01-02 03:00:00;0.0;59.361118426546184;;77.53496628573419;;;;
2022-01-02 04:00:00;0.0;59.361118426546184;;83.46347354328864;;;;
2022-01-02 05:00:00;0.0;59.361118426546184;;91.1791075094293;;;;
2022-01-02 06:00:00;0.0;59.361118426546184;;100.1285502099424;;;;
2022-01-02 07:00:00;0.0;59.361118426546184;;109.6761151065623;;;;
2022-01-02 08:00:00;0.0;59.361118426546184;;119.1516437408102;;;;
2022-01-02 09:00:00;0.0;59.361118426546184;;127.8839576701688;;;;
2022-01-02 10:00:00;0.0;59.361118426546184;;135.2639541770603;;;;
2022-01-02 11:00:00;0.0;59.361118426546184;;140.7757628758098;;;;
2022-01-02 12:00:00;0.0;59.361118426546184;;144.0382003221572;;;;
2022-01-02 13:00:00;0.0;59.361118426546184;;144.8150081249966;;;;
2022-01-02 14:00:00;0.0;59.361118426546184;;143.0452749048738;;;;
2022-01-02 15:00:00;0.0;59.361118426546184;;138.8503709818474;;;;
2022-01-02 16:00:00;0.0;59.361118426546184;;132.5144746764961;;;;
2022-01-02 17:00:00;0.0;59.361118426546184;;124.462285095432;;;;
2022-01-02 18:00:00;0.0;59.361118426546184;;115.2237014084517;;;;
2022-01-02 19:00:00;0.0;59.361118426546184;;105.4096656923288;;;;
2022-01-02 20:00:00;0.0;59.361118426546184;;95.66660093104204;;;;
2022-01-02 21:00:00;0.0;59.361118426546184;;86.63741419362529;;;;
2022-01-02 22:00:00;0.0;59.361118426546184;;78.90531604251412;;;;
2022-01-02 23:00:00;0.0;59.361118426546184;;71.996703465929;;;;
2022-01-03 00:00:00;0.0;59.361118426546184;;67.26457453953643;;;;
2022-01-03 01:00:00;0.0;59.361118426546184;;64.9013518250172;;;;
2022-01-03 02:00:00;0.0;59.361118426546184;;65.90449705092227;;;;
2022-01-03 03:00:00;0.0;59.361118426546184;;69.15776692835044;;;;
2022-01-03 04:00:00;0.0;59.361118426546184;;74.41346568089406;;;;
2022-01-03 05:00:00;0.0;59.361118426546184;;81.30139454653084;;;;
2022-01-03 06:00:00;0.0;59.361118426546184;;89.34337254919252;;;;
2022-01-03 07:00:00;0.0;59.361118426546184;;97.99431832543964;;;;
2022-01-03 08:00:00;0.0;59.361118426546184;;106.6578085120688;;;;
2022-01-03 09:00:00;0.0;59.361118426546184;;114.7414956493358;;;;
2022-01-03 10:00:00;0.0;59.361118426546184;;121.6923782599135;;;;
2022-01-03 11:00:00;0.0;59.361118426546184;;127.0377349256504;;;;
2022-01-03 12:00:00;0.0;59.361118426546184;;130.4242794397009;;;;
2022-01-03 13:00:00;0.0;59.361118426546184;;131.6223585825677;;;;
2022-01-03 14:00:00;0.0;59.361118426546184;;130.555631141928;;;;
2022-01-03 15:00:00;0.0;59.361118426546184;;127.2852018193821;;;;
2022-01-03 16:00:00;0.0;59.361118426546184;;122.0386749540286;;;;
2022-01-03 17:00:00;0.0;59.361118426546184;;115.1670659131997;;;;
2022-01-03 18:00:00;0.0;59.361118426546184;;107.1386718651693;;;;
2022-01-03 19:00:00;0.0;59.361118426546184;;98.49783262557928;;;;
2022-01-03 20:00:00;0.0;59.361118426546184;;89.84142636880243;;;;
2022-01-03 21:00:00;0.0;59.361118426546184;;81.76765759463318;;;;
2022-01-03 22:00:00;0.0;59.361118426546184;;74.83357864668358;;;;
2022-01-03 23:00:00;0.0;59.361118426546184;;68.75036830664553;;;;
2022-01-04 00:00:00;0.0;59.361118426546184;;64.68528384657732;;;;
2022-01-04 01:00:00;0.0;59.361118426546184;;62.85047776033524;;;;
2022-01-04 02:00:00;0.0;59.361118426546184;;64.07945210759289;;;;
2022-01-04 03:00:00;0.0;59.361118426546184;;67.4890613926816;;;;
2022-01-04 04:00:00;0.0;59.361118426546184;;72.85932089826737;;;;
2022-01-04 05:00:00;0.0;59.361118426546184;;79.83207308884192;;;;
2022-01-04 06:00:00;0.0;59.361118426546184;;87.93576576306648;;;;
2022-01-04 07:00:00;0.0;59.361118426546184;;96.62422434616954;;;;
2022-01-04 08:00:00;0.0;59.361118426546184;;105.3002474042071;;;;
2022-01-04 09:00:00;0.0;59.361118426546184;;113.3647562021692;;;;
2022-01-04 10:00:00;0.0;59.361118426546184;;120.263643009594;;;;
2022-01-04 11:00:00;0.0;59.361118426546184;;125.5222079960194;;;;
2022-01-04 12:00:00;0.0;59.361118426546184;;128.7750997438763;;;;
2022-01-04 13:00:00;0.0;59.361118426546184;;129.7889962278045;;;;
2022-01-04 14:00:00;0.0;59.361118426546184;;128.4901662428689;;;;
2022-01-04 15:00:00;0.0;59.361118426546184;;124.9668661530443;;;;
2022-01-04 16:00:00;0.0;59.361118426546184;;119.4596458656481;;;;
2022-01-04 17:00:00;0.0;59.361118426546184;;112.3420516620901;;;;
2022-01-04 18:00:00;0.0;59.361118426546184;;104.0995061174855;;;;
2022-01-04 19:00:00;0.0;59.361118426546184;;95.28372802824916;;;;
2022-01-04 20:00:00;0.0;59.361118426546184;;86.48897603014261;;;;
2022-01-04 21:00:00;0.0;59.361118426546184;;78.29642615336306;;;;
2022-01-04 22:00:00;0.0;59.361118426546184;;71.2459742092977;;;;
2022-01-04 23:00:00;0.0;59.361118426546184;;65.8008159689828;;;;
2022-01-05 00:00:00;0.0;59.361118426546184;;62.28225646138196;;;;
2022-01-05 01:00:00;0.0;59.361118426546184;;60.88421198502909;;;;
2022-01-05 02:00:00;0.0;59.361118426546184;;61.64091461625871;;;;
2022-01-05 03:00:00;0.0;59.361118426546184;;64.45950525633921;;;;
2022-01-05 04:00:00;0.0;59.361118426546184;;69.09183654039617;;;;
2022-01-05 05:00:00;0.0;59.361118426546184;;75.16497312633564;;;;
2022-01-05 06:00:00;0.0;59.361118426546184;;82.21105983329014;;;;
2022-01-05 07:00:00;0.0;59.361118426546184;;89.70115054094705;;;;
2022-01-05 08:00:00;0.0;59.361118426546184;;97.08335660979348;;;;
2022-01-05 09:00:00;0.0;59.361118426546184;;103.8195366076325;;;;
2022-01-05 10:00:00;0.0;59.361118426546184;;109.4269384915111;;;;
2022-01-05 11:00:00;0.0;59.361118426546184;;113.4981078847965;;;;
2022-01-05 12:00:00;0.0;59.361118426546184;;115.744837804286;;;;
2022-01-05 13:00:00;0.0;59.361118426546184;;116.0017835840121;;;;
2022-01-05 14:00:00;0.0;59.361118426546184;;114.2494028456456;;;;
2022-01-05 15:00:00;0.0;59.361118426546184;;110.5937344463353;;;;
