Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;77.36322733794559;;69.6696548473615;;;;
2022-01-01 01:00:00;0.0;77.36322733794559;;105.2107782223734;;;;
2022-01-01 02:00:00;0.0;77.36322733794559;;107.8918577583282;;;;
2022-01-01 03:00:00;0.0;77.36322733794559;;114.298634465631;;;;
2022-01-01 04:00:00;0.0;77.36322733794559;;124.1079328742119;;;;
2022-01-01 05:00:00;0.0;77.36322733794559;;136.7662513784805;;;;
2022-01-01 06:00:00;0.0;77.36322733794559;;151.4989774708436;;;;
2022-01-01 07:00:00;0.0;77.36322733794559;;167.3951671383568;;;;
2022-01-01 08:00:00;0.0;77.36322733794559;;183.4294182941736;;;;
2022-01-01 09:00:00;0.0;77.36322733794559;;198.5667035815489;;;;
2022-01-01 10:00:00;0.0;77.36322733794559;;211.7990692006208;;;;
2022-01-01 11:00:00;0.0;77.36322733794559;;222.2492799836351;;;;
2022-01-01 12:00:00;0.0;77.36322733794559;;229.2119763135508;;;;
2022-01-01 13:00:00;0.0;77.36322733794559;;232.221407855364;;;;
2022-01-01 14:00:00;0.0;77.36322733794559;;231.0825430112167;;;;
2022-01-01 15:00:00;0.0;77.36322733794559;;225.8898160856517;;;;
2022-01-01 16:00:00;0.0;77.36322733794559;;217.0203938524705;;;;
2022-01-01 17:00:00;0.0;77.36322733794559;;205.1103826963368;;;;
2022-01-01 18:00:00;0.0;77.36322733794559;;190.9942778413757;;;;
2022-01-01 19:00:00;0.0;77.36322733794559;;175.6837836088094;;;;
2022-01-01 20:00:00;0.0;77.36322733794559;;160.24403497122;;;;
2022-01-01 21:00:00;0.0;77.36322733794559;;145.7775630780445;;;;
2022-01-01 22:00:00;0.0;77.36322733794559;;133.2856938559931;;;;
2022-01-01 23:00:00;0.0;77.36322733794559;;122.9640862426728;;;;
2022-01-02 00:00:00;0.0;77.36322733794559;;116.1922654038679;;;;
2022-01-02 01:00:00;0.0;77.36322733794559;;113.3731550306627;;;;
2022-01-02 02:00:00;0.0;77.36322733794559;;115.3126414950514;;;;
2022-01-02 03:00:00;0.0;77.36322733794559;;121.1248938675091;;;;
2022-01-02 04:00:00;0.0;77.36322733794559;;130.3807203379278;;;;
