Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;136.19996977432373;;53.14109289435519;;;;
2022-01-01 01:00:00;0.0;136.19996977432373;;80.25380225487638;;;;
2022-01-01 02:00:00;0.0;136.19996977432373;;82.3021497751176;;;;
2022-01-01 03:00:00;0.0;136.19996977432373;;87.18216891286491;;;;
2022-01-01 04:00:00;0.0;136.19996977432373;;94.65567377644857;;;;
2022-01-01 05:00:00;0.0;136.19996977432373;;104.3004005464337;;;;
2022-01-01 06:00:00;0.0;136.19996977432373;;115.5391156800785;;;;
2022-01-01 07:00:00;0.0;136.19996977432373;;127.6592920996584;;;;
2022-01-01 08:00:00;0.0;136.19996977432373;;139.8881222236969;;;;
2022-01-01 09:00:00;0.0;136.19996977432373;;151.422987029779;;;;
2022-01-01 10:00:00;0.0;136.19996977432373;;161.5110094613349;;;;
2022-01-01 11:00:00;0.0;136.19996977432373;;169.4762749763946;;;;
2022-01-01 12:00:00;0.0;136.19996977432373;;174.7909498680831;;;;
2022-01-01 13:00:00;0.0;136.19996977432373;;177.091897986999;;;;
2022-01-01 14:00:00;0.0;136.19996977432373;;176.2331274804946;;;;
2022-01-01 15:00:00;0.0;136.19996977432373;;172.270259945543;;;;
2022-01-01 16:00:00;0.0;136.19996977432373;;165.5043899101644;;;;
2022-01-01 17:00:00;0.0;136.19996977432373;;156.4115321520501;;;;
2022-01-01 18:00:00;0.0;136.19996977432373;;145.6508651825494;;;;
2022-01-01 19:00:00;0.0;136.19996977432373;;133.9692100099498;;;;
2022-01-01 20:00:00;0.0;136.19996977432373;;122.196250490247;;;;
2022-01-01 21:00:00;0.0;136.19996977432373;;111.1570715728795;;;;
2022-01-01 22:00:00;0.0;136.19996977432373;;101.6330641515831;;;;
2022-01-01 23:00:00;0.0;136.19996977432373;;93.75980104596334;;;;
2022-01-02 00:00:00;0.0;136.19996977432373;;88.59406352352521;;;;
2022-01-02 01:00:00;0.0;136.19996977432373;;86.43662771328563;;;;
2022-01-02 02:00:00;0.0;136.19996977432373;;87.91005216300351;;;;
2022-01-02 03:00:00;0.0;136.19996977432373;;92.33795902885949;;;;
2022-01-02 04:00:00;0.0;136.19996977432373;;99.40154527614872;;;;
2022-01-02 05:00:00;0.0;136.19996977432373;;108.5920588982901;;;;
2022-01-02 06:00:00;0.0;136.19996977432373;;119.2636225178387;;;;
2022-01-02 07:00:00;0.0;136.19996977432373;;130.6519036553042;;;;
2022-01-02 08:00:00;0.0;136.19996977432373;;141.9554242921367;;;;
2022-01-02 09:00:00;0.0;136.19996977432373;;152.3691840217995;;;;
2022-01-02 10:00:00;0.0;136.19996977432373;;161.1732673991762;;;;
2022-01-02 11:00:00;0.0;136.19996977432373;;167.7449523563612;;;;
2022-01-02 12:00:00;0.0;136.19996977432373;;171.6257185134678;;;;
2022-01-02 13:00:00;0.0;136.19996977432373;;172.5457321732881;;;;
2022-01-02 14:00:00;0.0;136.19996977432373;;170.4410656893515;;;;
2022-01-02 15:00:00;0.0;136.19996977432373;;165.4557914750268;;;;
2022-01-02 16:00:00;0.0;136.19996977432373;;157.9120185464114;;;;
2022-01-02 17:00:00;0.0;136.19996977432373;;148.3133483936965;;;;
2022-01-02 18:00:00;0.0;136.19996977432373;;137.2993752188122;;;;
2022-01-02 19:00:00;0.0;136.19996977432373;;125.6016930278658;;;;
2022-01-02 20:00:00;0.0;136.19996977432373;;113.9951960945056;;;;
2022-01-02 21:00:00;0.0;136.19996977432373;;103.2339779038943;;;;
2022-01-02 22:00:00;0.0;136.19996977432373;;94.01858003381896;;;;
2022-01-02 23:00:00;0.0;136.19996977432373;;85.78357656452336;;;;
2022-01-03 00:00:00;0.0;136.19996977432373;;80.1446426663328;;;;
2022-01-03 01:00:00;0.0;136.19996977432373;;77.32724197567997;;;;
2022-01-03 02:00:00;0.0;136.19996977432373;;78.5185500922139;;;;
2022-01-03 03:00:00;0.0;136.19996977432373;;82.39755625880655;;;;
2022-01-03 04:00:00;0.0;136.19996977432373;;88.66925199831927;;;;
2022-01-03 05:00:00;0.0;136.19996977432373;;96.88807405697014;;;;
2022-01-03 06:00:00;0.0;136.19996977432373;;106.4769449530038;;;;
2022-01-03 07:00:00;0.0;136.19996977432373;;116.7864168285139;;;;
2022-01-03 08:00:00;0.0;136.19996977432373;;127.1100920731554;;;;
2022-01-03 09:00:00;0.0;136.19996977432373;;136.7415501789108;;;;
2022-01-03 10:00:00;0.0;136.19996977432373;;145.0238694150456;;;;
2022-01-03 11:00:00;0.0;136.19996977432373;;151.3932336510955;;;;
2022-01-03 12:00:00;0.0;136.19996977432373;;155.4273367909377;;;;
2022-01-03 13:00:00;0.0;136.19996977432373;;156.8531442397596;;;;
2022-01-03 14:00:00;0.0;136.19996977432373;;155.5738862136821;;;;
2022-01-03 15:00:00;0.0;136.19996977432373;;151.6777592068132;;;;
2022-01-03 16:00:00;0.0;136.19996977432373;;145.4233505818071;;;;
2022-01-03 17:00:00;0.0;136.19996977432373;;137.2345904202753;;;;
2022-01-03 18:00:00;0.0;136.19996977432373;;127.6683959015893;;;;
2022-01-03 19:00:00;0.0;136.19996977432373;;117.3763199136989;;;;
2022-01-03 20:00:00;0.0;136.19996977432373;;107.0646969919415;;;;
2022-01-03 21:00:00;0.0;136.19996977432373;;97.43887913052632;;;;
2022-01-03 22:00:00;0.0;136.19996977432373;;89.17264109487348;;;;
2022-01-03 23:00:00;0.0;136.19996977432373;;81.92664570709336;;;;
2022-01-04 00:00:00;0.0;136.19996977432373;;77.08461148086097;;;;
2022-01-04 01:00:00;0.0;136.19996977432373;;74.90002124117169;;;;
2022-01-04 02:00:00;0.0;136.19996977432373;;76.3612668912822;;;;
2022-01-04 03:00:00;0.0;136.19996977432373;;80.41959134356696;;;;
2022-01-04 04:00:00;0.0;136.19996977432373;;86.81107438240646;;;;
2022-01-04 05:00:00;0.0;136.19996977432373;;95.11434400049768;;;;
2022-01-04 06:00:00;0.0;136.19996977432373;;104.7663383817285;;;;
2022-01-04 07:00:00;0.0;136.19996977432373;;115.1152008060933;;;;
2022-01-04 08:00:00;0.0;136.19996977432373;;125.4525011070853;;;;
2022-01-04 09:00:00;0.0;136.19996977432373;;135.0684876764191;;;;
2022-01-04 10:00:00;0.0;136.19996977432373;;143.2941856867577;;;;
2022-01-04 11:00:00;0.0;136.19996977432373;;149.5618705151722;;;;
2022-01-04 12:00:00;0.0;136.19996977432373;;153.4368758132623;;;;
2022-01-04 13:00:00;0.0;136.19996977432373;;154.6484905853612;;;;
2022-01-04 14:00:00;0.0;136.19996977432373;;153.1126894192734;;;;
2022-01-04 15:00:00;0.0;136.19996977432373;;148.9226582613798;;;;
2022-01-04 16:00:00;0.0;136.19996977432373;;142.3660535655375;;;;
2022-01-04 17:00:00;0.0;136.19996977432373;;133.8901624815057;;;;
2022-01-04 18:00:00;0.0;136.19996977432373;;124.0701601524966;;;;
2022-01-04 19:00:00;0.0;136.19996977432373;;113.5726609427874;;;;
2022-01-04 20:00:00;0.0;136.19996977432373;;103.0937875021717;;;;
2022-01-04 21:00:00;0.0;136.19996977432373;;93.3382634965766;;;;
2022-01-04 22:00:00;0.0;136.19996977432373;;84.93948646697524;;;;
2022-01-04 23:00:00;0.0;136.19996977432373;;78.454973872446;;;;
2022-01-05 00:00:00;0.0;136.19996977432373;;74.26404143324106;;;;
2022-01-05 01:00:00;0.0;136.19996977432373;;72.60247184959277;;;;
2022-01-05 02:00:00;0.0;136.19996977432373;;73.50895070770133;;;;
2022-01-05 03:00:00;0.0;136.19996977432373;;76.87596977298477;;;;
2022-01-05 04:00:00;0.0;136.19996977432373;;82.40314636926635;;;;
2022-01-05 05:00:00;0.0;136.19996977432373;;89.64724952156895;;;;
2022-01-05 06:00:00;0.0;136.19996977432373;;98.04709307464508;;;;
2022-01-05 07:00:00;0.0;136.19996977432373;;106.9740394136698;;;;
2022-01-05 08:00:00;0.0;136.19996977432373;;115.7687389206658;;;;
2022-01-05 09:00:00;0.0;136.19996977432373;;123.7972560053665;;;;
2022-01-05 10:00:00;0.0;136.19996977432373;;130.4801901246567;;;;
2022-01-05 11:00:00;0.0;136.19996977432373;;135.3362074740914;;;;
2022-01-05 12:00:00;0.0;136.19996977432373;;138.0154707829657;;;;
2022-01-05 13:00:00;0.0;136.19996977432373;;138.3216877719591;;;;
2022-01-05 14:00:00;0.0;136.19996977432373;;136.2293204023338;;;;
2022-01-05 15:00:00;0.0;136.19996977432373;;131.8708970918035;;;;
2022-01-05 16:00:00;0.0;136.19996977432373;;125.5316793690535;;;;
2022-01-05 17:00:00;0.0;136.19996977432373;;117.6201353478567;;;;
2022-01-05 18:00:00;0.0;136.19996977432373;;108.6525220718008;;;;
2022-01-05 19:00:00;0.0;136.19996977432373;;99.20827923968685;;;;
2022-01-05 20:00:00;0.0;136.19996977432373;;89.89407309512691;;;;
2022-01-05 21:00:00;0.0;136.19996977432373;;81.29555619475784;;;;
2022-01-05 22:00:00;0.0;136.19996977432373;;73.95320600094479;;;;
2022-01-05 23:00:00;0.0;136.19996977432373;;69.13054181194828;;;;
2022-01-06 00:00:00;0.0;136.19996977432373;;66.33867639717363;;;;
2022-01-06 01:00:00;0.0;136.19996977432373;;65.81091738700829;;;;
2022-01-06 02:00:00;0.0;136.19996977432373;;66.8217793611187;;;;
2022-01-06 03:00:00;0.0;136.19996977432373;;70.13313048364404;;;;
2022-01-06 04:00:00;0.0;136.19996977432373;;75.50607736854158;;;;
2022-01-06 05:00:00;0.0;136.19996977432373;;82.56968963899332;;;;
2022-01-06 06:00:00;0.0;136.19996977432373;;90.8507097912261;;;;
2022-01-06 07:00:00;0.0;136.19996977432373;;99.7957952688457;;;;
2022-01-06 08:00:00;0.0;136.19996977432373;;108.8065030052758;;;;
2022-01-06 09:00:00;0.0;136.19996977432373;;117.2914757527164;;;;
2022-01-06 10:00:00;0.0;136.19996977432373;;124.6847899452211;;;;
2022-01-06 11:00:00;0.0;136.19996977432373;;130.5018661365069;;;;
2022-01-06 12:00:00;0.0;136.19996977432373;;134.360155696705;;;;
2022-01-06 13:00:00;0.0;136.19996977432373;;136.0045381486192;;;;
2022-01-06 14:00:00;0.0;136.19996977432373;;135.3410389014133;;;;
2022-01-06 15:00:00;0.0;136.19996977432373;;132.4086209804408;;;;
2022-01-06 16:00:00;0.0;136.19996977432373;;127.4203661195847;;;;
2022-01-06 17:00:00;0.0;136.19996977432373;;120.7119795242458;;;;
2022-01-06 18:00:00;0.0;136.19996977432373;;112.7552538498351;;;;
2022-01-06 19:00:00;0.0;136.19996977432373;;104.1081506500694;;;;
2022-01-06 20:00:00;0.0;136.19996977432373;;95.38549340375226;;;;
2022-01-06 21:00:00;0.0;136.19996977432373;;87.21664383941939;;;;
2022-01-06 22:00:00;0.0;136.19996977432373;;80.20256456728556;;;;
2022-01-06 23:00:00;0.0;136.19996977432373;;75.95851021296143;;;;
2022-01-07 00:00:00;0.0;136.19996977432373;;73.82419306543721;;;;
2022-01-07 01:00:00;0.0;136.19996977432373;;74.12989642781355;;;;
2022-01-07 02:00:00;0.0;136.19996977432373;;75.97115181415444;;;;
2022-01-07 03:00:00;0.0;136.19996977432373;;80.43571727194569;;;;
2022-01-07 04:00:00;0.0;136.19996977432373;;87.29981578635906;;;;
2022-01-07 05:00:00;0.0;136.19996977432373;;96.17304645291918;;;;
2022-01-07 06:00:00;0.0;136.19996977432373;;106.511432698029;;;;
2022-01-07 07:00:00;0.0;136.19996977432373;;117.6733467746014;;;;
2022-01-07 08:00:00;0.0;136.19996977432373;;128.9366907364431;;;;
2022-01-07 09:00:00;0.0;136.19996977432373;;139.5767268333551;;;;
2022-01-07 10:00:00;0.0;136.19996977432373;;148.8878195192753;;;;
2022-01-07 11:00:00;0.0;136.19996977432373;;156.2560211040979;;;;
2022-01-07 12:00:00;0.0;136.19996977432373;;161.1969688955144;;;;
2022-01-07 13:00:00;0.0;136.19996977432373;;163.3776225622922;;;;
2022-01-07 14:00:00;0.0;136.19996977432373;;162.651876875928;;;;
2022-01-07 15:00:00;0.0;136.19996977432373;;159.0800109354552;;;;
2022-01-07 16:00:00;0.0;136.19996977432373;;152.9214416968553;;;;
2022-01-07 17:00:00;0.0;136.19996977432373;;144.6199184687191;;;;
2022-01-07 18:00:00;0.0;136.19996977432373;;134.7545303167872;;;;
2022-01-07 19:00:00;0.0;136.19996977432373;;124.0308936929062;;;;
2022-01-07 20:00:00;0.0;136.19996977432373;;113.2166240184956;;;;
2022-01-07 21:00:00;0.0;136.19996977432373;;103.0800750384517;;;;
2022-01-07 22:00:00;0.0;136.19996977432373;;94.34316531913858;;;;
