Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;77.36322733794559;;69.67520706761152;;;;
2022-01-01 01:00:00;0.0;77.36322733794559;;105.2180913732941;;;;
2022-01-01 02:00:00;0.0;77.36322733794559;;107.8991046234171;;;;
2022-01-01 03:00:00;0.0;77.36322733794559;;114.2952766178395;;;;
2022-01-01 04:00:00;0.0;77.36322733794559;;124.100044072938;;;;
2022-01-01 05:00:00;0.0;77.36322733794559;;136.750185739328;;;;
2022-01-01 06:00:00;0.0;77.36322733794559;;151.48642362379;;;;
2022-01-01 07:00:00;0.0;77.36322733794559;;167.376166304488;;;;
2022-01-01 08:00:00;0.0;77.36322733794559;;183.406533722461;;;;
2022-01-01 09:00:00;0.0;77.36322733794559;;198.5259591108492;;;;
2022-01-01 10:00:00;0.0;77.36322733794559;;211.7370732916286;;;;
2022-01-01 11:00:00;0.0;77.36322733794559;;222.159672015728;;;;
2022-01-01 12:00:00;0.0;77.36322733794559;;229.1154059905993;;;;
2022-01-01 13:00:00;0.0;77.36322733794559;;232.135714979229;;;;
2022-01-01 14:00:00;0.0;77.36322733794559;;231.025496234356;;;;
2022-01-01 15:00:00;0.0;77.36322733794559;;225.852514649137;;;;
2022-01-01 16:00:00;0.0;77.36322733794559;;217.003621174594;;;;
2022-01-01 17:00:00;0.0;77.36322733794559;;205.0987401912433;;;;
2022-01-01 18:00:00;0.0;77.36322733794559;;191.0010844186584;;;;
2022-01-01 19:00:00;0.0;77.36322733794559;;175.6908054602701;;;;
2022-01-01 20:00:00;0.0;77.36322733794559;;160.2535934304914;;;;
2022-01-01 21:00:00;0.0;77.36322733794559;;145.7721992521421;;;;
2022-01-01 22:00:00;0.0;77.36322733794559;;133.2756662950471;;;;
2022-01-01 23:00:00;0.0;77.36322733794559;;122.9474737680165;;;;
2022-01-02 00:00:00;0.0;77.36322733794559;;116.1693590574622;;;;
2022-01-02 01:00:00;0.0;77.36322733794559;;113.335911851044;;;;
2022-01-02 02:00:00;0.0;77.36322733794559;;115.2665258341009;;;;
2022-01-02 03:00:00;0.0;77.36322733794559;;121.0721056857944;;;;
2022-01-02 04:00:00;0.0;77.36322733794559;;130.3359165949589;;;;
2022-01-02 05:00:00;0.0;77.36322733794559;;142.3881267131544;;;;
2022-01-02 06:00:00;0.0;77.36322733794559;;156.3732781560637;;;;
2022-01-02 07:00:00;0.0;77.36322733794559;;171.2979838860497;;;;
2022-01-02 08:00:00;0.0;77.36322733794559;;186.1069192739449;;;;
2022-01-02 09:00:00;0.0;77.36322733794559;;199.7528167150715;;;;
2022-01-02 10:00:00;0.0;77.36322733794559;;211.2746803070966;;;;
2022-01-02 11:00:00;0.0;77.36322733794559;;219.8752868022555;;;;
2022-01-02 12:00:00;0.0;77.36322733794559;;224.9607073630743;;;;
2022-01-02 13:00:00;0.0;77.36322733794559;;226.1685984091646;;;;
2022-01-02 14:00:00;0.0;77.36322733794559;;223.4113367322308;;;;
2022-01-02 15:00:00;0.0;77.36322733794559;;216.8660049301296;;;;
2022-01-02 16:00:00;0.0;77.36322733794559;;206.9753563451982;;;;
2022-01-02 17:00:00;0.0;77.36322733794559;;194.3939925770271;;;;
2022-01-02 18:00:00;0.0;77.36322733794559;;179.9579887324233;;;;
2022-01-02 19:00:00;0.0;77.36322733794559;;164.6277100944841;;;;
2022-01-02 20:00:00;0.0;77.36322733794559;;149.4136791590582;;;;
2022-01-02 21:00:00;0.0;77.36322733794559;;135.3110432738168;;;;
2022-01-02 22:00:00;0.0;77.36322733794559;;123.2318345601918;;;;
2022-01-02 23:00:00;0.0;77.36322733794559;;112.4321026896529;;;;
2022-01-03 00:00:00;0.0;77.36322733794559;;105.039740870254;;;;
2022-01-03 01:00:00;0.0;77.36322733794559;;101.3469199098363;;;;
2022-01-03 02:00:00;0.0;77.36322733794559;;102.9093927414916;;;;
2022-01-03 03:00:00;0.0;77.36322733794559;;107.9849841863814;;;;
2022-01-03 04:00:00;0.0;77.36322733794559;;116.1971413237646;;;;
2022-01-03 05:00:00;0.0;77.36322733794559;;126.9635915553611;;;;
2022-01-03 06:00:00;0.0;77.36322733794559;;139.5315459776591;;;;
2022-01-03 07:00:00;0.0;77.36322733794559;;153.0403657884169;;;;
2022-01-03 08:00:00;0.0;77.36322733794559;;166.5646104416224;;;;
2022-01-03 09:00:00;0.0;77.36322733794559;;179.1935042768079;;;;
2022-01-03 10:00:00;0.0;77.36322733794559;;190.0547861118223;;;;
2022-01-03 11:00:00;0.0;77.36322733794559;;198.4246796346484;;;;
2022-01-03 12:00:00;0.0;77.36322733794559;;203.7181912958678;;;;
2022-01-03 13:00:00;0.0;77.36322733794559;;205.5963250889396;;;;
2022-01-03 14:00:00;0.0;77.36322733794559;;203.9284507511832;;;;
2022-01-03 15:00:00;0.0;77.36322733794559;;198.8336533197259;;;;
2022-01-03 16:00:00;0.0;77.36322733794559;;190.6398201055918;;;;
2022-01-03 17:00:00;0.0;77.36322733794559;;179.9068278237246;;;;
2022-01-03 18:00:00;0.0;77.36322733794559;;167.3596120507644;;;;
2022-01-03 19:00:00;0.0;77.36322733794559;;153.8668949764136;;;;
2022-01-03 20:00:00;0.0;77.36322733794559;;140.3445678501378;;;;
2022-01-03 21:00:00;0.0;77.36322733794559;;127.7277806313561;;;;
2022-01-03 22:00:00;0.0;77.36322733794559;;116.8904058279529;;;;
2022-01-03 23:00:00;0.0;77.36322733794559;;107.3847400710387;;;;
2022-01-04 00:00:00;0.0;77.36322733794559;;101.0303663402023;;;;
2022-01-04 01:00:00;0.0;77.36322733794559;;98.16040209295753;;;;
2022-01-04 02:00:00;0.0;77.36322733794559;;100.0788227641359;;;;
2022-01-04 03:00:00;0.0;77.36322733794559;;105.4071948639031;;;;
2022-01-04 04:00:00;0.0;77.36322733794559;;113.7930401269153;;;;
2022-01-04 05:00:00;0.0;77.36322733794559;;124.6774159886709;;;;
