Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 06:00:00;0.0;83.15184915051617;;54.21088299481541;;;;
2022-01-01 07:00:00;0.0;83.15184915051617;;59.89744086355721;;;;
2022-01-01 08:00:00;0.0;83.15184915051617;;65.63154452763271;;;;
2022-01-01 09:00:00;0.0;83.15184915051617;;71.04267878007809;;;;
2022-01-01 10:00:00;0.0;83.15184915051617;;75.7756895105249;;;;
2022-01-01 11:00:00;0.0;83.15184915051617;;79.51086239223393;;;;
2022-01-01 12:00:00;0.0;83.15184915051617;;81.99731971354072;;;;
2022-01-01 13:00:00;0.0;83.15184915051617;;83.06907970623635;;;;
2022-01-01 14:00:00;0.0;83.15184915051617;;82.6636416432471;;;;
2022-01-01 15:00:00;0.0;83.15184915051617;;80.81275405710167;;;;
2022-01-01 16:00:00;0.0;83.15184915051617;;77.64931454079715;;;;
2022-01-01 17:00:00;0.0;83.15184915051617;;73.39411070186733;;;;
2022-01-01 18:00:00;0.0;83.15184915051617;;68.34910657639324;;;;
2022-01-01 19:00:00;0.0;83.15184915051617;;62.86929964927468;;;;
2022-01-01 20:00:00;0.0;83.15184915051617;;57.34691467645601;;;;
2022-01-01 21:00:00;0.0;83.15184915051617;;52.16903031124978;;;;
2022-01-01 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 05:00:00;0.0;83.15184915051617;;50.96456258594787;;;;
2022-01-02 06:00:00;0.0;83.15184915051617;;55.97291523492709;;;;
2022-01-02 07:00:00;0.0;83.15184915051617;;61.31822172274626;;;;
2022-01-02 08:00:00;0.0;83.15184915051617;;66.61862145731372;;;;
2022-01-02 09:00:00;0.0;83.15184915051617;;71.50453622665486;;;;
2022-01-02 10:00:00;0.0;83.15184915051617;;75.62946491484459;;;;
2022-01-02 11:00:00;0.0;83.15184915051617;;78.70639065899567;;;;
2022-01-02 12:00:00;0.0;83.15184915051617;;80.52323276664032;;;;
2022-01-02 13:00:00;0.0;83.15184915051617;;80.94991273791321;;;;
2022-01-02 14:00:00;0.0;83.15184915051617;;79.95953517674964;;;;
2022-01-02 15:00:00;0.0;83.15184915051617;;77.61555316559696;;;;
2022-01-02 16:00:00;0.0;83.15184915051617;;74.07606918105671;;;;
2022-01-02 17:00:00;0.0;83.15184915051617;;69.57382758256601;;;;
2022-01-02 18:00:00;0.0;83.15184915051617;;64.40643442560709;;;;
2022-01-02 19:00:00;0.0;83.15184915051617;;58.91958903383036;;;;
2022-01-02 20:00:00;0.0;83.15184915051617;;53.47497238940392;;;;
2022-01-02 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 07:00:00;0.0;83.15184915051617;;54.78075398259803;;;;
2022-01-03 08:00:00;0.0;83.15184915051617;;59.61862311565569;;;;
2022-01-03 09:00:00;0.0;83.15184915051617;;64.13378410643895;;;;
2022-01-03 10:00:00;0.0;83.15184915051617;;68.02115997603696;;;;
2022-01-03 11:00:00;0.0;83.15184915051617;;71.01616032327348;;;;
2022-01-03 12:00:00;0.0;83.15184915051617;;72.91806737279148;;;;
2022-01-03 13:00:00;0.0;83.15184915051617;;73.59461879013126;;;;
2022-01-03 14:00:00;0.0;83.15184915051617;;73.00006283814555;;;;
2022-01-03 15:00:00;0.0;83.15184915051617;;71.17226720917887;;;;
2022-01-03 16:00:00;0.0;83.15184915051617;;68.2340807182403;;;;
2022-01-03 17:00:00;0.0;83.15184915051617;;64.38785964122873;;;;
2022-01-03 18:00:00;0.0;83.15184915051617;;59.89455325806136;;;;
2022-01-03 19:00:00;0.0;83.15184915051617;;55.0641227009525;;;;
2022-01-03 20:00:00;0.0;83.15184915051617;;50.22534650779811;;;;
2022-01-03 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 07:00:00;0.0;83.15184915051617;;54.00295217722473;;;;
2022-01-04 08:00:00;0.0;83.15184915051617;;58.85103698143353;;;;
2022-01-04 09:00:00;0.0;83.15184915051617;;63.35925310518504;;;;
2022-01-04 10:00:00;0.0;83.15184915051617;;67.21797526137976;;;;
2022-01-04 11:00:00;0.0;83.15184915051617;;70.15737269711148;;;;
2022-01-04 12:00:00;0.0;83.15184915051617;;71.97293365546433;;;;
2022-01-04 13:00:00;0.0;83.15184915051617;;72.53786592970502;;;;
2022-01-04 14:00:00;0.0;83.15184915051617;;71.81478378586829;;;;
2022-01-04 15:00:00;0.0;83.15184915051617;;69.85117419520483;;;;
2022-01-04 16:00:00;0.0;83.15184915051617;;66.77945506377418;;;;
2022-01-04 17:00:00;0.0;83.15184915051617;;62.80561137999869;;;;
2022-01-04 18:00:00;0.0;83.15184915051617;;58.20181497090565;;;;
2022-01-04 19:00:00;0.0;83.15184915051617;;53.27690051725654;;;;
2022-01-04 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 07:00:00;0.0;83.15184915051617;;50.18278676264309;;;;
2022-01-05 08:00:00;0.0;83.15184915051617;;54.31501066408162;;;;
2022-01-05 09:00:00;0.0;83.15184915051617;;58.08398573387721;;;;
2022-01-05 10:00:00;0.0;83.15184915051617;;61.21799636963899;;;;
2022-01-05 11:00:00;0.0;83.15184915051617;;63.49565116301458;;;;
2022-01-05 12:00:00;0.0;83.15184915051617;;64.75383836888872;;;;
2022-01-05 13:00:00;0.0;83.15184915051617;;64.90012660272458;;;;
2022-01-05 14:00:00;0.0;83.15184915051617;;63.91941183313206;;;;
2022-01-05 15:00:00;0.0;83.15184915051617;;61.87245230559065;;;;
2022-01-05 16:00:00;0.0;83.15184915051617;;58.89669175526076;;;;
2022-01-05 17:00:00;0.0;83.15184915051617;;55.18483862511518;;;;
2022-01-05 18:00:00;0.0;83.15184915051617;;50.97970937623707;;;;
2022-01-05 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 07:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 08:00:00;0.0;83.15184915051617;;51.03764728516535;;;;
2022-01-06 09:00:00;0.0;83.15184915051617;;55.0126212160188;;;;
2022-01-06 10:00:00;0.0;83.15184915051617;;58.47811849053265;;;;
2022-01-06 11:00:00;0.0;83.15184915051617;;61.2055156948301;;;;
