Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;93.31144527076148;;50.0;;;;
2022-01-01 01:00:00;0.0;93.31144527076148;;66.27834871823852;;;;
2022-01-01 02:00:00;0.0;93.31144527076148;;67.96745144411099;;;;
2022-01-01 03:00:00;0.0;93.31144527076148;;71.99894898317672;;;;
2022-01-01 04:00:00;0.0;93.31144527076148;;78.17436845636797;;;;
2022-01-01 05:00:00;0.0;93.31144527076148;;86.14584054104857;;;;
2022-01-01 06:00:00;0.0;93.31144527076148;;95.42778345205969;;;;
2022-01-01 07:00:00;0.0;93.31144527076148;;105.440094925914;;;;
2022-01-01 08:00:00;0.0;93.31144527076148;;115.5377962513653;;;;
2022-01-01 09:00:00;0.0;93.31144527076148;;125.066927854222;;;;
2022-01-01 10:00:00;0.0;93.31144527076148;;133.3996803607325;;;;
2022-01-01 11:00:00;0.0;93.31144527076148;;139.9773960667341;;;;
2022-01-01 12:00:00;0.0;93.31144527076148;;144.3661044048604;;;;
2022-01-01 13:00:00;0.0;93.31144527076148;;146.2617622927434;;;;
2022-01-01 14:00:00;0.0;93.31144527076148;;145.5506842450877;;;;
2022-01-01 15:00:00;0.0;93.31144527076148;;142.2831637364501;;;;
2022-01-01 16:00:00;0.0;93.31144527076148;;136.7042386364663;;;;
2022-01-01 17:00:00;0.0;93.31144527076148;;129.2031307616379;;;;
2022-01-01 18:00:00;0.0;93.31144527076148;;120.3112274944332;;;;
2022-01-01 19:00:00;0.0;93.31144527076148;;110.6593089157153;;;;
2022-01-01 20:00:00;0.0;93.31144527076148;;100.9306211527033;;;;
2022-01-01 21:00:00;0.0;93.31144527076148;;91.81510463113354;;;;
2022-01-01 22:00:00;0.0;93.31144527076148;;83.9512040719932;;;;
2022-01-01 23:00:00;0.0;93.31144527076148;;77.4518296961458;;;;
2022-01-02 00:00:00;0.0;93.31144527076148;;73.18804302331638;;;;
2022-01-02 01:00:00;0.0;93.31144527076148;;71.40853245646247;;;;
2022-01-02 02:00:00;0.0;93.31144527076148;;72.62790448654167;;;;
2022-01-02 03:00:00;0.0;93.31144527076148;;76.28903990592882;;;;
2022-01-02 04:00:00;0.0;93.31144527076148;;82.125203930234;;;;
2022-01-02 05:00:00;0.0;93.31144527076148;;89.71904916307825;;;;
2022-01-02 06:00:00;0.0;93.31144527076148;;98.52753308250786;;;;
2022-01-02 07:00:00;0.0;93.31144527076148;;107.9285606062765;;;;
2022-01-02 08:00:00;0.0;93.31144527076148;;117.2587081869793;;;;
2022-01-02 09:00:00;0.0;93.31144527076148;;125.8608679315689;;;;
2022-01-02 10:00:00;0.0;93.31144527076148;;133.1310644915945;;;;
2022-01-02 11:00:00;0.0;93.31144527076148;;138.5595445706961;;;;
2022-01-02 12:00:00;0.0;93.31144527076148;;141.7662823020061;;;;
2022-01-02 13:00:00;0.0;93.31144527076148;;142.5260365806149;;;;
2022-01-02 14:00:00;0.0;93.31144527076148;;140.783058979705;;;;
2022-01-02 15:00:00;0.0;93.31144527076148;;136.6563151200182;;;;
2022-01-02 16:00:00;0.0;93.31144527076148;;130.4231755426795;;;;
2022-01-02 17:00:00;0.0;93.31144527076148;;122.4937033071233;;;;
2022-01-02 18:00:00;0.0;93.31144527076148;;113.3951796994803;;;;
2022-01-02 19:00:00;0.0;93.31144527076148;;103.7344138178094;;;;
2022-01-02 20:00:00;0.0;93.31144527076148;;94.15078318373637;;;;
2022-01-02 21:00:00;0.0;93.31144527076148;;85.26831573551534;;;;
2022-01-02 22:00:00;0.0;93.31144527076148;;77.65765674988654;;;;
2022-01-02 23:00:00;0.0;93.31144527076148;;70.85446296043757;;;;
2022-01-03 00:00:00;0.0;93.31144527076148;;66.19708241984542;;;;
2022-01-03 01:00:00;0.0;93.31144527076148;;63.87338520076302;;;;
2022-01-03 02:00:00;0.0;93.31144527076148;;64.8623257620629;;;;
2022-01-03 03:00:00;0.0;93.31144527076148;;68.06413519474303;;;;
2022-01-03 04:00:00;0.0;93.31144527076148;;73.24088465704568;;;;
2022-01-03 05:00:00;0.0;93.31144527076148;;80.02792122767801;;;;
2022-01-03 06:00:00;0.0;93.31144527076148;;87.95355888692947;;;;
2022-01-03 07:00:00;0.0;93.31144527076148;;96.47015052760128;;;;
2022-01-03 08:00:00;0.0;93.31144527076148;;104.9960783335255;;;;
2022-01-03 09:00:00;0.0;93.31144527076148;;112.9522833328687;;;;
2022-01-03 10:00:00;0.0;93.31144527076148;;119.7967590017836;;;;
2022-01-03 11:00:00;0.0;93.31144527076148;;125.0677547932387;;;;
2022-01-03 12:00:00;0.0;93.31144527076148;;128.4074701866629;;;;
2022-01-03 13:00:00;0.0;93.31144527076148;;129.5882329695412;;;;
2022-01-03 14:00:00;0.0;93.31144527076148;;128.5335204133355;;;;
2022-01-03 15:00:00;0.0;93.31144527076148;;125.3117605551737;;;;
2022-01-03 16:00:00;0.0;93.31144527076148;;120.1427405090897;;;;
2022-01-03 17:00:00;0.0;93.31144527076148;;113.3701923345473;;;;
2022-01-03 18:00:00;0.0;93.31144527076148;;105.4589619070232;;;;
2022-01-03 19:00:00;0.0;93.31144527076148;;96.95297724638344;;;;
2022-01-03 20:00:00;0.0;93.31144527076148;;88.43304374072045;;;;
2022-01-03 21:00:00;0.0;93.31144527076148;;80.48396286048295;;;;
2022-01-03 22:00:00;0.0;93.31144527076148;;73.65594577827446;;;;
2022-01-03 23:00:00;0.0;93.31144527076148;;67.66651610337806;;;;
