Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 04:00:00;0.0;85.09594376649618;;53.47827890532759;;;;
2022-01-01 05:00:00;0.0;85.09594376649618;;58.9296525294854;;;;
2022-01-01 06:00:00;0.0;85.09594376649618;;65.27707453058817;;;;
2022-01-01 07:00:00;0.0;85.09594376649618;;72.12376548652166;;;;
2022-01-01 08:00:00;0.0;85.09594376649618;;79.03233548476999;;;;
2022-01-01 09:00:00;0.0;85.09594376649618;;85.55104472774697;;;;
2022-01-01 10:00:00;0.0;85.09594376649618;;91.2513735014846;;;;
2022-01-01 11:00:00;0.0;85.09594376649618;;95.75201563579934;;;;
2022-01-01 12:00:00;0.0;85.09594376649618;;98.75268615901382;;;;
2022-01-01 13:00:00;0.0;85.09594376649618;;100.0527785522177;;;;
2022-01-01 14:00:00;0.0;85.09594376649618;;99.5645967959701;;;;
2022-01-01 15:00:00;0.0;85.09594376649618;;97.3312676986379;;;;
2022-01-01 16:00:00;0.0;85.09594376649618;;93.51736261364373;;;;
2022-01-01 17:00:00;0.0;85.09594376649618;;88.39109695689228;;;;
2022-01-01 18:00:00;0.0;85.09594376649618;;82.31346864540566;;;;
2022-01-01 19:00:00;0.0;85.09594376649618;;75.70844147190658;;;;
2022-01-01 20:00:00;0.0;85.09594376649618;;69.05017867644003;;;;
2022-01-01 21:00:00;0.0;85.09594376649618;;62.8117060473009;;;;
2022-01-01 22:00:00;0.0;85.09594376649618;;57.43031635695552;;;;
2022-01-01 23:00:00;0.0;85.09594376649618;;52.98369746729389;;;;
2022-01-02 00:00:00;0.0;85.09594376649618;;50.06454605401517;;;;
2022-01-02 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 03:00:00;0.0;85.09594376649618;;52.17741499123682;;;;
2022-01-02 04:00:00;0.0;85.09594376649618;;56.16898108106998;;;;
2022-01-02 05:00:00;0.0;85.09594376649618;;61.35884772197883;;;;
2022-01-02 06:00:00;0.0;85.09594376649618;;67.38001825464504;;;;
2022-01-02 07:00:00;0.0;85.09594376649618;;73.80387349757473;;;;
2022-01-02 08:00:00;0.0;85.09594376649618;;80.17802826555108;;;;
2022-01-02 09:00:00;0.0;85.09594376649618;;86.05551027576573;;;;
2022-01-02 10:00:00;0.0;85.09594376649618;;91.02388466649953;;;;
2022-01-02 11:00:00;0.0;85.09594376649618;;94.73501766187962;;;;
2022-01-02 12:00:00;0.0;85.09594376649618;;96.9257711243599;;;;
2022-01-02 13:00:00;0.0;85.09594376649618;;97.44512118685005;;;;
2022-01-02 14:00:00;0.0;85.09594376649618;;96.25596508823952;;;;
