Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;69.9170829937664;;50.0;;;;
2022-01-01 01:00:00;0.0;69.9170829937664;;72.16596583591931;;;;
2022-01-01 02:00:00;0.0;69.9170829937664;;74.00989852509146;;;;
2022-01-01 03:00:00;0.0;69.9170829937664;;78.40110506358985;;;;
2022-01-01 04:00:00;0.0;69.9170829937664;;85.1267052082411;;;;
2022-01-01 05:00:00;0.0;69.9170829937664;;93.80551121567444;;;;
2022-01-01 06:00:00;0.0;69.9170829937664;;103.9104459271952;;;;
2022-01-01 07:00:00;0.0;69.9170829937664;;114.8083313520992;;;;
2022-01-01 08:00:00;0.0;69.9170829937664;;125.7957281769575;;;;
2022-01-01 09:00:00;0.0;69.9170829937664;;136.1641150393747;;;;
2022-01-01 10:00:00;0.0;69.9170829937664;;145.2279933989863;;;;
2022-01-01 11:00:00;0.0;69.9170829937664;;152.3861678000499;;;;
2022-01-01 12:00:00;0.0;69.9170829937664;;157.1619360444256;;;;
2022-01-01 13:00:00;0.0;69.9170829937664;;159.2310520661975;;;;
2022-01-01 14:00:00;0.0;69.9170829937664;;158.4590834828225;;;;
2022-01-01 15:00:00;0.0;69.9170829937664;;154.9037713672661;;;;
2022-01-01 16:00:00;0.0;69.9170829937664;;148.8336364272376;;;;
2022-01-01 17:00:00;0.0;69.9170829937664;;140.6745385722762;;;;
2022-01-01 18:00:00;0.0;69.9170829937664;;131.0057660550627;;;;
2022-01-01 19:00:00;0.0;69.9170829937664;;120.5042004248937;;;;
2022-01-01 20:00:00;0.0;69.9170829937664;;109.9142501368346;;;;
2022-01-01 21:00:00;0.0;69.9170829937664;;99.98510321126057;;;;
2022-01-01 22:00:00;0.0;69.9170829937664;;91.41707533932065;;;;
2022-01-01 23:00:00;0.0;69.9170829937664;;84.33684960945851;;;;
2022-01-02 00:00:00;0.0;69.9170829937664;;79.69162377763381;;;;
2022-01-02 01:00:00;0.0;69.9170829937664;;77.75170967664724;;;;
2022-01-02 02:00:00;0.0;69.9170829937664;;79.0749739213239;;;;
2022-01-02 03:00:00;0.0;69.9170829937664;;83.05522206978507;;;;
2022-01-02 04:00:00;0.0;69.9170829937664;;89.40315519246144;;;;
2022-01-02 05:00:00;0.0;69.9170829937664;;97.66245076254208;;;;
2022-01-02 06:00:00;0.0;69.9170829937664;;107.245210329279;;;;
2022-01-02 07:00:00;0.0;69.9170829937664;;117.4715813018075;;;;
2022-01-02 08:00:00;0.0;69.9170829937664;;127.6204880971797;;;;
2022-01-02 09:00:00;0.0;69.9170829937664;;136.9763842800087;;;;
2022-01-02 10:00:00;0.0;69.9170829937664;;144.8800824347171;;;;
2022-01-02 11:00:00;0.0;69.9170829937664;;150.78638109705;;;;
2022-01-02 12:00:00;0.0;69.9170829937664;;154.2851170986569;;;;
2022-01-02 13:00:00;0.0;69.9170829937664;;155.1246538572548;;;;
2022-01-02 14:00:00;0.0;69.9170829937664;;153.2352922857546;;;;
2022-01-02 15:00:00;0.0;69.9170829937664;;148.7393322478823;;;;
2022-01-02 16:00:00;0.0;69.9170829937664;;141.9471351229758;;;;
2022-01-02 17:00:00;0.0;69.9170829937664;;133.3145871448669;;;;
2022-01-02 18:00:00;0.0;69.9170829937664;;123.4183570828053;;;;
2022-01-02 19:00:00;0.0;69.9170829937664;;112.9103074326318;;;;
2022-01-02 20:00:00;0.0;69.9170829937664;;102.4813849702879;;;;
2022-01-02 21:00:00;0.0;69.9170829937664;;92.8088639161825;;;;
2022-01-02 22:00:00;0.0;69.9170829937664;;84.52499803055903;;;;
2022-01-02 23:00:00;0.0;69.9170829937664;;77.1199696446339;;;;
2022-01-03 00:00:00;0.0;69.9170829937664;;72.04924339110337;;;;
2022-01-03 01:00:00;0.0;69.9170829937664;;69.51218049804234;;;;
2022-01-03 02:00:00;0.0;69.9170829937664;;70.5829222108803;;;;
2022-01-03 03:00:00;0.0;69.9170829937664;;74.06457845402656;;;;
2022-01-03 04:00:00;0.0;69.9170829937664;;79.69810772893759;;;;
2022-01-03 05:00:00;0.0;69.9170829937664;;87.0852265543615;;;;
2022-01-03 06:00:00;0.0;69.9170829937664;;95.7138002389214;;;;
2022-01-03 07:00:00;0.0;69.9170829937664;;104.9897651137187;;;;
2022-01-03 08:00:00;0.0;69.9170829937664;;114.2708783956774;;;;
2022-01-03 09:00:00;0.0;69.9170829937664;;122.9233063426904;;;;
2022-01-03 10:00:00;0.0;69.9170829937664;;130.3646831068506;;;;
2022-01-03 11:00:00;0.0;69.9170829937664;;136.0950593505217;;;;
2022-01-03 12:00:00;0.0;69.9170829937664;;139.7323439446342;;;;
2022-01-03 13:00:00;0.0;69.9170829937664;;141.0262638924636;;;;
2022-01-03 14:00:00;0.0;69.9170829937664;;139.8878136553271;;;;
2022-01-03 15:00:00;0.0;69.9170829937664;;136.3926961350001;;;;
