Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;141.38578071738388;;55.73891989818322;;;;
2022-01-01 01:00:00;0.0;141.38578071738388;;84.17759180053528;;;;
2022-01-01 02:00:00;0.0;141.38578071738388;;86.32676512146077;;;;
2022-01-01 03:00:00;0.0;141.38578071738388;;91.44977242974076;;;;
2022-01-01 04:00:00;0.0;141.38578071738388;;99.29207982910742;;;;
2022-01-01 05:00:00;0.0;141.38578071738388;;109.411178157557;;;;
2022-01-01 06:00:00;0.0;141.38578071738388;;121.1992898214465;;;;
2022-01-01 07:00:00;0.0;141.38578071738388;;133.9229347395256;;;;
2022-01-01 08:00:00;0.0;141.38578071738388;;146.7607872601211;;;;
2022-01-01 09:00:00;0.0;141.38578071738388;;158.8801890145629;;;;
2022-01-01 10:00:00;0.0;141.38578071738388;;169.4731278614472;;;;
2022-01-01 11:00:00;0.0;141.38578071738388;;177.8377248768537;;;;
2022-01-01 12:00:00;0.0;141.38578071738388;;183.411787579707;;;;
2022-01-01 13:00:00;0.0;141.38578071738388;;185.8314646487433;;;;
2022-01-01 14:00:00;0.0;141.38578071738388;;184.9392752153346;;;;
2022-01-01 15:00:00;0.0;141.38578071738388;;180.8010255570352;;;;
2022-01-01 16:00:00;0.0;141.38578071738388;;173.7128131632558;;;;
2022-01-01 17:00:00;0.0;141.38578071738388;;164.1876789483493;;;;
2022-01-01 18:00:00;0.0;141.38578071738388;;152.8959808200423;;;;
2022-01-01 19:00:00;0.0;141.38578071738388;;140.6355909405635;;;;
2022-01-01 20:00:00;0.0;141.38578071738388;;128.2673801391103;;;;
2022-01-01 21:00:00;0.0;141.38578071738388;;116.6745848817764;;;;
2022-01-01 22:00:00;0.0;141.38578071738388;;106.6723978093972;;;;
2022-01-01 23:00:00;0.0;141.38578071738388;;98.40793989828086;;;;
2022-01-02 00:00:00;0.0;141.38578071738388;;92.98797360990288;;;;
2022-01-02 01:00:00;0.0;141.38578071738388;;90.7283909487683;;;;
2022-01-02 02:00:00;0.0;141.38578071738388;;92.28208137351592;;;;
2022-01-02 03:00:00;0.0;141.38578071738388;;96.9367958671596;;;;
2022-01-02 04:00:00;0.0;141.38578071738388;;104.3587282264979;;;;
2022-01-02 05:00:00;0.0;141.38578071738388;;114.0115711071407;;;;
2022-01-02 06:00:00;0.0;141.38578071738388;;125.211930584978;;;;
2022-01-02 07:00:00;0.0;141.38578071738388;;137.1609513237564;;;;
2022-01-02 08:00:00;0.0;141.38578071738388;;149.0182613319312;;;;
2022-01-02 09:00:00;0.0;141.38578071738388;;159.944756048638;;;;
2022-01-02 10:00:00;0.0;141.38578071738388;;169.1830093187465;;;;
2022-01-02 11:00:00;0.0;141.38578071738388;;176.0792697228682;;;;
2022-01-02 12:00:00;0.0;141.38578071738388;;180.1548840188644;;;;
2022-01-02 13:00:00;0.0;141.38578071738388;;181.1211751291069;;;;
2022-01-02 14:00:00;0.0;141.38578071738388;;178.9146320210971;;;;
2022-01-02 15:00:00;0.0;141.38578071738388;;173.6753635867605;;;;
2022-01-02 16:00:00;0.0;141.38578071738388;;165.7548812999501;;;;
2022-01-02 17:00:00;0.0;141.38578071738388;;155.6792751121965;;;;
2022-01-02 18:00:00;0.0;141.38578071738388;;144.1216114938735;;;;
2022-01-02 19:00:00;0.0;141.38578071738388;;131.8457280444628;;;;
2022-01-02 20:00:00;0.0;141.38578071738388;;119.6623729701473;;;;
2022-01-02 21:00:00;0.0;141.38578071738388;;108.3690706091368;;;;
2022-01-02 22:00:00;0.0;141.38578071738388;;98.69370354318929;;;;
2022-01-02 23:00:00;0.0;141.38578071738388;;90.04310564689474;;;;
2022-01-03 00:00:00;0.0;141.38578071738388;;84.1230234113517;;;;
2022-01-03 01:00:00;0.0;141.38578071738388;;81.16976403027849;;;;
2022-01-03 02:00:00;0.0;141.38578071738388;;82.42891468859052;;;;
2022-01-03 03:00:00;0.0;141.38578071738388;;86.4994507194191;;;;
2022-01-03 04:00:00;0.0;141.38578071738388;;93.0785574739966;;;;
2022-01-03 05:00:00;0.0;141.38578071738388;;101.6958687696423;;;;
2022-01-03 06:00:00;0.0;141.38578071738388;;111.7564530607756;;;;
2022-01-03 07:00:00;0.0;141.38578071738388;;122.570579960647;;;;
2022-01-03 08:00:00;0.0;141.38578071738388;;133.3999754110583;;;;
2022-01-03 09:00:00;0.0;141.38578071738388;;143.4995246111189;;;;
2022-01-03 10:00:00;0.0;141.38578071738388;;152.1888444172013;;;;
2022-01-03 11:00:00;0.0;141.38578071738388;;158.8829400744235;;;;
2022-01-03 12:00:00;0.0;141.38578071738388;;163.1312963797206;;;;
2022-01-03 13:00:00;0.0;141.38578071738388;;164.6433106508962;;;;
2022-01-03 14:00:00;0.0;141.38578071738388;;163.3081822638004;;;;
2022-01-03 15:00:00;0.0;141.38578071738388;;159.2225519023083;;;;
2022-01-03 16:00:00;0.0;141.38578071738388;;152.6586462553898;;;;
