Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;70.99207490858682;;63.70289230604831;;;;
2022-01-01 01:00:00;0.0;70.99207490858682;;96.1989589218733;;;;
2022-01-01 02:00:00;0.0;70.99207490858682;;98.64888194866322;;;;
2022-01-01 03:00:00;0.0;70.99207490858682;;104.4948792991656;;;;
2022-01-01 04:00:00;0.0;70.99207490858682;;113.4545167124176;;;;
2022-01-01 05:00:00;0.0;70.99207490858682;;125.0169498202954;;;;
2022-01-01 06:00:00;0.0;70.99207490858682;;138.4912309056618;;;;
2022-01-01 07:00:00;0.0;70.99207490858682;;153.0241986859002;;;;
2022-01-01 08:00:00;0.0;70.99207490858682;;167.6816384513325;;;;
2022-01-01 09:00:00;0.0;70.99207490858682;;181.50942792975;;;;
2022-01-01 10:00:00;0.0;70.99207490858682;;193.6021161181917;;;;
2022-01-01 11:00:00;0.0;70.99207490858682;;203.158042017798;;;;
2022-01-01 12:00:00;0.0;70.99207490858682;;209.5267955694238;;;;
2022-01-01 13:00:00;0.0;70.99207490858682;;212.2768275796743;;;;
2022-01-01 14:00:00;0.0;70.99207490858682;;211.2364100590029;;;;
2022-01-01 15:00:00;0.0;70.99207490858682;;206.5020614264397;;;;
2022-01-01 16:00:00;0.0;70.99207490858682;;198.4175563829921;;;;
2022-01-01 17:00:00;0.0;70.99207490858682;;187.5446379126414;;;;
2022-01-01 18:00:00;0.0;70.99207490858682;;174.6560225984873;;;;
2022-01-01 19:00:00;0.0;70.99207490858682;;160.6516235450995;;;;
2022-01-01 20:00:00;0.0;70.99207490858682;;146.5313054275307;;;;
2022-01-01 21:00:00;0.0;70.99207490858682;;133.2840790305987;;;;
2022-01-01 22:00:00;0.0;70.99207490858682;;121.8563224879751;;;;
2022-01-01 23:00:00;0.0;70.99207490858682;;112.4159839768789;;;;
2022-01-02 00:00:00;0.0;70.99207490858682;;106.2257950484351;;;;
2022-01-02 01:00:00;0.0;70.99207490858682;;103.6491971289755;;;;
