Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;95.69428628819118;;50.0;;;;
2022-01-01 01:00:00;0.0;95.69428628819118;;70.421377161969;;;;
2022-01-01 02:00:00;0.0;95.69428628819118;;72.21420653520242;;;;
2022-01-01 03:00:00;0.0;95.69428628819118;;76.49352176246052;;;;
2022-01-01 04:00:00;0.0;95.69428628819118;;83.04828064003036;;;;
2022-01-01 05:00:00;0.0;95.69428628819118;;91.50642438400646;;;;
2022-01-01 06:00:00;0.0;95.69428628819118;;101.3532518426038;;;;
2022-01-01 07:00:00;0.0;95.69428628819118;;111.973610585935;;;;
2022-01-01 08:00:00;0.0;95.69428628819118;;122.6928385571709;;;;
2022-01-01 09:00:00;0.0;95.69428628819118;;132.8180086554697;;;;
2022-01-01 10:00:00;0.0;95.69428628819118;;141.6787370067342;;;;
2022-01-01 11:00:00;0.0;95.69428628819118;;148.6748790626621;;;;
2022-01-01 12:00:00;0.0;95.69428628819118;;153.3349027011371;;;;
2022-01-01 13:00:00;0.0;95.69428628819118;;155.3515265603128;;;;
2022-01-01 14:00:00;0.0;95.69428628819118;;154.5957011752246;;;;
2022-01-01 15:00:00;0.0;95.69428628819118;;151.1348869866965;;;;
2022-01-01 16:00:00;0.0;95.69428628819118;;145.2091379160565;;;;
2022-01-01 17:00:00;0.0;95.69428628819118;;137.2490811896091;;;;
2022-01-01 18:00:00;0.0;95.69428628819118;;127.8080228100547;;;;
2022-01-01 19:00:00;0.0;95.69428628819118;;117.5642460824704;;;;
2022-01-01 20:00:00;0.0;95.69428628819118;;107.2339881563119;;;;
2022-01-01 21:00:00;0.0;95.69428628819118;;97.55078292157894;;;;
2022-01-01 22:00:00;0.0;95.69428628819118;;89.19497807572225;;;;
2022-01-01 23:00:00;0.0;95.69428628819118;;82.28703277338332;;;;
2022-01-02 00:00:00;0.0;95.69428628819118;;77.7561947341039;;;;
2022-01-02 01:00:00;0.0;95.69428628819118;;75.86656574117296;;;;
2022-01-02 02:00:00;0.0;95.69428628819118;;77.16207391188345;;;;
2022-01-02 03:00:00;0.0;95.69428628819118;;81.05019363864187;;;;
2022-01-02 04:00:00;0.0;95.69428628819118;;87.25037424230841;;;;
2022-01-02 05:00:00;0.0;95.69428628819118;;95.31645762875462;;;;
2022-01-02 06:00:00;0.0;95.69428628819118;;104.6757438241031;;;;
2022-01-02 07:00:00;0.0;95.69428628819118;;114.6625306582695;;;;
2022-01-02 08:00:00;0.0;95.69428628819118;;124.5753433595255;;;;
2022-01-02 09:00:00;0.0;95.69428628819118;;133.7117844792607;;;;
2022-01-02 10:00:00;0.0;95.69428628819118;;141.428544755663;;;;
2022-01-02 11:00:00;0.0;95.69428628819118;;147.1848675417948;;;;
2022-01-02 12:00:00;0.0;95.69428628819118;;150.5846295744547;;;;
2022-01-02 13:00:00;0.0;95.69428628819118;;151.3909676984783;;;;
2022-01-02 14:00:00;0.0;95.69428628819118;;149.5413327894589;;;;
2022-01-02 15:00:00;0.0;95.69428628819118;;145.1571252250146;;;;
2022-01-02 16:00:00;0.0;95.69428628819118;;138.5289493571381;;;;
2022-01-02 17:00:00;0.0;95.69428628819118;;130.1075146028641;;;;
2022-01-02 18:00:00;0.0;95.69428628819118;;120.4472792334012;;;;
2022-01-02 19:00:00;0.0;95.69428628819118;;110.1896331803995;;;;
2022-01-02 20:00:00;0.0;95.69428628819118;;100.0061520318121;;;;
2022-01-02 21:00:00;0.0;95.69428628819118;;90.56632215333968;;;;
