Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;101.20488185180224;;50.0;;;;
2022-01-01 01:00:00;0.0;101.20488185180224;;62.01895476862754;;;;
2022-01-01 02:00:00;0.0;101.20488185180224;;63.59963095628483;;;;
2022-01-01 03:00:00;0.0;101.20488185180224;;67.37157975564051;;;;
2022-01-01 04:00:00;0.0;101.20488185180224;;73.14899952847023;;;;
2022-01-01 05:00:00;0.0;101.20488185180224;;80.60292113666961;;;;
2022-01-01 06:00:00;0.0;101.20488185180224;;89.28175109421372;;;;
2022-01-01 07:00:00;0.0;101.20488185180224;;98.64745705512529;;;;
2022-01-01 08:00:00;0.0;101.20488185180224;;108.0986088000642;;;;
2022-01-01 09:00:00;0.0;101.20488185180224;;117.0186614955568;;;;
2022-01-01 10:00:00;0.0;101.20488185180224;;124.8091453551031;;;;
2022-01-01 11:00:00;0.0;101.20488185180224;;130.9607190356617;;;;
2022-01-01 12:00:00;0.0;101.20488185180224;;135.0595730123338;;;;
2022-01-01 13:00:00;0.0;101.20488185180224;;136.834159652772;;;;
2022-01-01 14:00:00;0.0;101.20488185180224;;136.1602328082132;;;;
2022-01-01 15:00:00;0.0;101.20488185180224;;133.094229720181;;;;
2022-01-01 16:00:00;0.0;101.20488185180224;;127.868603268737;;;;
2022-01-01 17:00:00;0.0;101.20488185180224;;120.8560759697776;;;;
2022-01-01 18:00:00;0.0;101.20488185180224;;112.5465276669599;;;;
2022-01-01 19:00:00;0.0;101.20488185180224;;103.5213106481924;;;;
2022-01-01 20:00:00;0.0;101.20488185180224;;94.4185174079702;;;;
2022-01-01 21:00:00;0.0;101.20488185180224;;85.88998635880122;;;;
2022-01-01 22:00:00;0.0;101.20488185180224;;78.53446675012304;;;;
2022-01-01 23:00:00;0.0;101.20488185180224;;72.45574832522556;;;;
2022-01-02 00:00:00;0.0;101.20488185180224;;68.4686209519119;;;;
2022-01-02 01:00:00;0.0;101.20488185180224;;66.80648431860217;;;;
2022-01-02 02:00:00;0.0;101.20488185180224;;67.95186937588517;;;;
2022-01-02 03:00:00;0.0;101.20488185180224;;71.37749547586104;;;;
2022-01-02 04:00:00;0.0;101.20488185180224;;76.83535326049862;;;;
2022-01-02 05:00:00;0.0;101.20488185180224;;83.93476735115354;;;;
2022-01-02 06:00:00;0.0;101.20488185180224;;92.17165422563654;;;;
2022-01-02 07:00:00;0.0;101.20488185180224;;100.9626626167822;;;;
2022-01-02 08:00:00;0.0;101.20488185180224;;109.6875002471447;;;;
2022-01-02 09:00:00;0.0;101.20488185180224;;117.7276929406778;;;;
2022-01-02 10:00:00;0.0;101.20488185180224;;124.5273523950012;;;;
2022-01-02 11:00:00;0.0;101.20488185180224;;129.6031955735661;;;;
2022-01-02 12:00:00;0.0;101.20488185180224;;132.6101830449623;;;;
2022-01-02 13:00:00;0.0;101.20488185180224;;133.3290953479826;;;;
2022-01-02 14:00:00;0.0;101.20488185180224;;131.7071638100942;;;;
2022-01-02 15:00:00;0.0;101.20488185180224;;127.849358750917;;;;
2022-01-02 16:00:00;0.0;101.20488185180224;;122.0128968369423;;;;
2022-01-02 17:00:00;0.0;101.20488185180224;;114.591577845871;;;;
2022-01-02 18:00:00;0.0;101.20488185180224;;106.08228730467;;;;
2022-01-02 19:00:00;0.0;101.20488185180224;;97.04794146775072;;;;
2022-01-02 20:00:00;0.0;101.20488185180224;;88.0811935958475;;;;
2022-01-02 21:00:00;0.0;101.20488185180224;;79.76743899492078;;;;
2022-01-02 22:00:00;0.0;101.20488185180224;;72.64700858418786;;;;
2022-01-02 23:00:00;0.0;101.20488185180224;;66.28406595979831;;;;
2022-01-03 00:00:00;0.0;101.20488185180224;;61.92832943801996;;;;
2022-01-03 01:00:00;0.0;101.20488185180224;;59.75022077848719;;;;
2022-01-03 02:00:00;0.0;101.20488185180224;;60.67390881365137;;;;
