Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;87.06865494706113;;80.65712314539394;;;;
2022-01-01 01:00:00;0.0;87.06865494706113;;121.801896857911;;;;
2022-01-01 02:00:00;0.0;87.06865494706113;;124.9025432655349;;;;
2022-01-01 03:00:00;0.0;87.06865494706113;;132.3097221920669;;;;
2022-01-01 04:00:00;0.0;87.06865494706113;;143.6516497656034;;;;
2022-01-01 05:00:00;0.0;87.06865494706113;;158.292387291052;;;;
2022-01-01 06:00:00;0.0;87.06865494706113;;175.3419506836867;;;;
2022-01-01 07:00:00;0.0;87.06865494706113;;193.7286623808951;;;;
2022-01-01 08:00:00;0.0;87.06865494706113;;212.2676243922836;;;;
2022-01-01 09:00:00;0.0;87.06865494706113;;229.7620002379334;;;;
2022-01-01 10:00:00;0.0;87.06865494706113;;245.0600360109528;;;;
2022-01-01 11:00:00;0.0;87.06865494706113;;257.1453771587014;;;;
2022-01-01 12:00:00;0.0;87.06865494706113;;265.1984435956157;;;;
2022-01-01 13:00:00;0.0;87.06865494706113;;268.6926302960404;;;;
2022-01-01 14:00:00;0.0;87.06865494706113;;267.3915481092849;;;;
2022-01-01 15:00:00;0.0;87.06865494706113;;261.4046505852989;;;;
2022-01-01 16:00:00;0.0;87.06865494706113;;251.1662707249311;;;;
2022-01-01 17:00:00;0.0;87.06865494706113;;237.4037915916162;;;;
2022-01-01 18:00:00;0.0;87.06865494706113;;221.0909129968467;;;;
2022-01-01 19:00:00;0.0;87.06865494706113;;203.3711618202123;;;;
2022-01-01 20:00:00;0.0;87.06865494706113;;185.4975229015577;;;;
2022-01-01 21:00:00;0.0;87.06865494706113;;168.7432968953637;;;;
2022-01-01 22:00:00;0.0;87.06865494706113;;154.289129957849;;;;
2022-01-01 23:00:00;0.0;87.06865494706113;;142.3449537655883;;;;
2022-01-02 00:00:00;0.0;87.06865494706113;;134.5036522535473;;;;
2022-01-02 01:00:00;0.0;87.06865494706113;;131.2262476817856;;;;
2022-01-02 02:00:00;0.0;87.06865494706113;;133.4600014164153;;;;
2022-01-02 03:00:00;0.0;87.06865494706113;;140.1791517819951;;;;
2022-01-02 04:00:00;0.0;87.06865494706113;;150.9054816869481;;;;
2022-01-02 05:00:00;0.0;87.06865494706113;;164.8587806162325;;;;
2022-01-02 06:00:00;0.0;87.06865494706113;;181.0489216318435;;;;
2022-01-02 07:00:00;0.0;87.06865494706113;;198.3121210379144;;;;
2022-01-02 08:00:00;0.0;87.06865494706113;;215.4476923730957;;;;
2022-01-02 09:00:00;0.0;87.06865494706113;;231.2524222115971;;;;
2022-01-02 10:00:00;0.0;87.06865494706113;;244.6018107744713;;;;
2022-01-02 11:00:00;0.0;87.06865494706113;;254.5584385924083;;;;
2022-01-02 12:00:00;0.0;87.06865494706113;;260.4313302672709;;;;
2022-01-02 13:00:00;0.0;87.06865494706113;;261.8211425112479;;;;
2022-01-02 14:00:00;0.0;87.06865494706113;;258.6265769133611;;;;
2022-01-02 15:00:00;0.0;87.06865494706113;;251.0402101161529;;;;
2022-01-02 16:00:00;0.0;87.06865494706113;;239.5816164434927;;;;
2022-01-02 17:00:00;0.0;87.06865494706113;;225.0111343134311;;;;
2022-01-02 18:00:00;0.0;87.06865494706113;;208.3042026500212;;;;
2022-01-02 19:00:00;0.0;87.06865494706113;;190.5664202314278;;;;
2022-01-02 20:00:00;0.0;87.06865494706113;;172.961149144429;;;;
2022-01-02 21:00:00;0.0;87.06865494706113;;156.642671150131;;;;
2022-01-02 22:00:00;0.0;87.06865494706113;;142.6671324719497;;;;
2022-01-02 23:00:00;0.0;87.06865494706113;;130.1782274398689;;;;
2022-01-03 00:00:00;0.0;87.06865494706113;;121.6269104835062;;;;
2022-01-03 01:00:00;0.0;87.06865494706113;;117.3525058026269;;;;
2022-01-03 02:00:00;0.0;87.06865494706113;;119.1616746466792;;;;
2022-01-03 03:00:00;0.0;87.06865494706113;;125.0397081612234;;;;
2022-01-03 04:00:00;0.0;87.06865494706113;;134.5484724430932;;;;
2022-01-03 05:00:00;0.0;87.06865494706113;;147.0134367262022;;;;
2022-01-03 06:00:00;0.0;87.06865494706113;;161.5629213610074;;;;
2022-01-03 07:00:00;0.0;87.06865494706113;;177.1938608046916;;;;
2022-01-03 08:00:00;0.0;87.06865494706113;;192.8455203354537;;;;
2022-01-03 09:00:00;0.0;87.06865494706113;;207.454828862835;;;;
2022-01-03 10:00:00;0.0;87.06865494706113;;220.0356073029312;;;;
2022-01-03 11:00:00;0.0;87.06865494706113;;229.7194224759843;;;;
2022-01-03 12:00:00;0.0;87.06865494706113;;235.8556617347867;;;;
2022-01-03 13:00:00;0.0;87.06865494706113;;238.0312559197151;;;;
2022-01-03 14:00:00;0.0;87.06865494706113;;236.107021862702;;;;
2022-01-03 15:00:00;0.0;87.06865494706113;;230.204504944512;;;;
2022-01-03 16:00:00;0.0;87.06865494706113;;220.7202963744693;;;;
2022-01-03 17:00:00;0.0;87.06865494706113;;208.2923369467272;;;;
2022-01-03 18:00:00;0.0;87.06865494706113;;193.770403049811;;;;
2022-01-03 19:00:00;0.0;87.06865494706113;;178.1431885543194;;;;
2022-01-03 20:00:00;0.0;87.06865494706113;;162.4886748697461;;;;
2022-01-03 21:00:00;0.0;87.06865494706113;;147.8857197006144;;;;
2022-01-03 22:00:00;0.0;87.06865494706113;;135.3445206916331;;;;
2022-01-03 23:00:00;0.0;87.06865494706113;;124.3401201378578;;;;
2022-01-04 00:00:00;0.0;87.06865494706113;;116.9790848080922;;;;
2022-01-04 01:00:00;0.0;87.06865494706113;;113.6487703610314;;;;
2022-01-04 02:00:00;0.0;87.06865494706113;;115.8618247208567;;;;
2022-01-04 03:00:00;0.0;87.06865494706113;;122.0196895769764;;;;
2022-01-04 04:00:00;0.0;87.06865494706113;;131.7259752042625;;;;
2022-01-04 05:00:00;0.0;87.06865494706113;;144.3299764249563;;;;
2022-01-04 06:00:00;0.0;87.06865494706113;;158.978048446119;;;;
2022-01-04 07:00:00;0.0;87.06865494706113;;174.6794348449916;;;;
2022-01-04 08:00:00;0.0;87.06865494706113;;190.3648921253091;;;;
2022-01-04 09:00:00;0.0;87.06865494706113;;204.956286878035;;;;
2022-01-04 10:00:00;0.0;87.06865494706113;;217.4389609249784;;;;
2022-01-04 11:00:00;0.0;87.06865494706113;;226.9464699813842;;;;
2022-01-04 12:00:00;0.0;87.06865494706113;;232.824867249496;;;;
2022-01-04 13:00:00;0.0;87.06865494706113;;234.6654426735141;;;;
2022-01-04 14:00:00;0.0;87.06865494706113;;232.3317007444936;;;;
2022-01-04 15:00:00;0.0;87.06865494706113;;225.9696359105998;;;;
2022-01-04 16:00:00;0.0;87.06865494706113;;216.0106938782751;;;;
2022-01-04 17:00:00;0.0;87.06865494706113;;203.1369899789264;;;;
2022-01-04 18:00:00;0.0;87.06865494706113;;188.2268093501435;;;;
2022-01-04 19:00:00;0.0;87.06865494706113;;172.2856317343557;;;;
2022-01-04 20:00:00;0.0;87.06865494706113;;156.3809962207003;;;;
2022-01-04 21:00:00;0.0;87.06865494706113;;141.5749640298923;;;;
2022-01-04 22:00:00;0.0;87.06865494706113;;128.832190259446;;;;
2022-01-04 23:00:00;0.0;87.06865494706113;;118.9959217178868;;;;
2022-01-05 00:00:00;0.0;87.06865494706113;;112.6363229898187;;;;
2022-01-05 01:00:00;0.0;87.06865494706113;;110.1168153351903;;;;
2022-01-05 02:00:00;0.0;87.06865494706113;;111.4940117034953;;;;
2022-01-05 03:00:00;0.0;87.06865494706113;;116.6010260499471;;;;
2022-01-05 04:00:00;0.0;87.06865494706113;;124.9881916977513;;;;
2022-01-05 05:00:00;0.0;87.06865494706113;;135.9823030932671;;;;
2022-01-05 06:00:00;0.0;87.06865494706113;;148.7367963367113;;;;
2022-01-05 07:00:00;0.0;87.06865494706113;;162.2946776899111;;;;
2022-01-05 08:00:00;0.0;87.06865494706113;;175.6453045670211;;;;
2022-01-05 09:00:00;0.0;87.06865494706113;;187.8188266473297;;;;
2022-01-05 10:00:00;0.0;87.06865494706113;;197.949640194644;;;;
2022-01-05 11:00:00;0.0;87.06865494706113;;205.3154462936356;;;;
2022-01-05 12:00:00;0.0;87.06865494706113;;209.3951165053986;;;;
2022-01-05 13:00:00;0.0;87.06865494706113;;209.8750422787048;;;;
2022-01-05 14:00:00;0.0;87.06865494706113;;206.7135127249398;;;;
2022-01-05 15:00:00;0.0;87.06865494706113;;200.1050633115144;;;;
2022-01-05 16:00:00;0.0;87.06865494706113;;190.4810530527562;;;;
2022-01-05 17:00:00;0.0;87.06865494706113;;178.4712030064123;;;;
2022-01-05 18:00:00;0.0;87.06865494706113;;164.8665692802531;;;;
2022-01-05 19:00:00;0.0;87.06865494706113;;150.5429153136744;;;;
2022-01-05 20:00:00;0.0;87.06865494706113;;136.4140840853214;;;;
2022-01-05 21:00:00;0.0;87.06865494706113;;123.3654492516244;;;;
2022-01-05 22:00:00;0.0;87.06865494706113;;112.2188601045109;;;;
2022-01-05 23:00:00;0.0;87.06865494706113;;104.8930860894947;;;;
2022-01-06 00:00:00;0.0;87.06865494706113;;100.6479967282816;;;;
2022-01-06 01:00:00;0.0;87.06865494706113;;99.83783830547196;;;;
2022-01-06 02:00:00;0.0;87.06865494706113;;101.3671829487267;;;;
2022-01-06 03:00:00;0.0;87.06865494706113;;106.3926042511393;;;;
2022-01-06 04:00:00;0.0;87.06865494706113;;114.5473646314977;;;;
2022-01-06 05:00:00;0.0;87.06865494706113;;125.2620175690102;;;;
2022-01-06 06:00:00;0.0;87.06865494706113;;137.8058815478223;;;;
2022-01-06 07:00:00;0.0;87.06865494706113;;151.3519005993817;;;;
2022-01-06 08:00:00;0.0;87.06865494706113;;165.0007782608459;;;;
2022-01-06 09:00:00;0.0;87.06865494706113;;177.8535521738925;;;;
2022-01-06 10:00:00;0.0;87.06865494706113;;189.0467841258881;;;;
2022-01-06 11:00:00;0.0;87.06865494706113;;197.8489295915602;;;;
2022-01-06 12:00:00;0.0;87.06865494706113;;203.687364085734;;;;
2022-01-06 13:00:00;0.0;87.06865494706113;;206.1869290931961;;;;
2022-01-06 14:00:00;0.0;87.06865494706113;;205.1831702873075;;;;
2022-01-06 15:00:00;0.0;87.06865494706113;;200.7476000468047;;;;
2022-01-06 16:00:00;0.0;87.06865494706113;;193.1867948253769;;;;
2022-01-06 17:00:00;0.0;87.06865494706113;;183.0226139912095;;;;
2022-01-06 18:00:00;0.0;87.06865494706113;;170.9556439643022;;;;
2022-01-06 19:00:00;0.0;87.06865494706113;;157.8391986418326;;;;
2022-01-06 20:00:00;0.0;87.06865494706113;;144.604339122145;;;;
2022-01-06 21:00:00;0.0;87.06865494706113;;132.2146938874791;;;;
2022-01-06 22:00:00;0.0;87.06865494706113;;121.5767027182294;;;;
2022-01-06 23:00:00;0.0;87.06865494706113;;115.1355137501098;;;;
2022-01-07 00:00:00;0.0;87.06865494706113;;111.8914195978438;;;;
2022-01-07 01:00:00;0.0;87.06865494706113;;112.349786896253;;;;
2022-01-07 02:00:00;0.0;87.06865494706113;;115.144137658224;;;;
2022-01-07 03:00:00;0.0;87.06865494706113;;121.9131640345109;;;;
2022-01-07 04:00:00;0.0;87.06865494706113;;132.3237310071682;;;;
2022-01-07 05:00:00;0.0;87.06865494706113;;145.7714582630316;;;;
2022-01-07 06:00:00;0.0;87.06865494706113;;161.4459795471325;;;;
2022-01-07 07:00:00;0.0;87.06865494706113;;178.3620883716802;;;;
2022-01-07 08:00:00;0.0;87.06865494706113;;195.4411349539503;;;;
2022-01-07 09:00:00;0.0;87.06865494706113;;211.5678780987938;;;;
2022-01-07 10:00:00;0.0;87.06865494706113;;225.6862075158685;;;;
2022-01-07 11:00:00;0.0;87.06865494706113;;236.8645954650816;;;;
