Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;136.19996977432373;;53.13661541619866;;;;
2022-01-01 01:00:00;0.0;136.19996977432373;;80.24339062077262;;;;
2022-01-01 02:00:00;0.0;136.19996977432373;;82.28815617737376;;;;
2022-01-01 03:00:00;0.0;136.19996977432373;;87.16870457645581;;;;
2022-01-01 04:00:00;0.0;136.19996977432373;;94.63986822683287;;;;
2022-01-01 05:00:00;0.0;136.19996977432373;;104.2816164393955;;;;
2022-01-01 06:00:00;0.0;136.19996977432373;;115.5131903676845;;;;
2022-01-01 07:00:00;0.0;136.19996977432373;;127.6266141066738;;;;
2022-01-01 08:00:00;0.0;136.19996977432373;;139.8430655188372;;;;
2022-01-01 09:00:00;0.0;136.19996977432373;;151.3657497815421;;;;
2022-01-01 10:00:00;0.0;136.19996977432373;;161.4405643535532;;;;
2022-01-01 11:00:00;0.0;136.19996977432373;;169.3935328555338;;;;
2022-01-01 12:00:00;0.0;136.19996977432373;;174.6923651535485;;;;
2022-01-01 13:00:00;0.0;136.19996977432373;;176.9846766746648;;;;
2022-01-01 14:00:00;0.0;136.19996977432373;;176.1263429131054;;;;
2022-01-01 15:00:00;0.0;136.19996977432373;;172.1788300058046;;;;
2022-01-01 16:00:00;0.0;136.19996977432373;;165.4295512082238;;;;
2022-01-01 17:00:00;0.0;136.19996977432373;;156.3580992228516;;;;
2022-01-01 18:00:00;0.0;136.19996977432373;;145.6093204168028;;;;
2022-01-01 19:00:00;0.0;136.19996977432373;;133.9440419312107;;;;
2022-01-01 20:00:00;0.0;136.19996977432373;;122.1838543837703;;;;
2022-01-01 21:00:00;0.0;136.19996977432373;;111.157766781758;;;;
2022-01-01 22:00:00;0.0;136.19996977432373;;101.6408605470167;;;;
2022-01-01 23:00:00;0.0;136.19996977432373;;93.76916407423892;;;;
2022-01-02 00:00:00;0.0;136.19996977432373;;88.60719629338118;;;;
2022-01-02 01:00:00;0.0;136.19996977432373;;86.45499836100643;;;;
2022-01-02 02:00:00;0.0;136.19996977432373;;87.93282624286032;;;;
2022-01-02 03:00:00;0.0;136.19996977432373;;92.3640162040885;;;;
2022-01-02 04:00:00;0.0;136.19996977432373;;99.42694006775594;;;;
2022-01-02 05:00:00;0.0;136.19996977432373;;108.6187875164013;;;;
2022-01-02 06:00:00;0.0;136.19996977432373;;119.2838703104539;;;;
2022-01-02 07:00:00;0.0;136.19996977432373;;130.665408507615;;;;
2022-01-02 08:00:00;0.0;136.19996977432373;;141.9592544730137;;;;
2022-01-02 09:00:00;0.0;136.19996977432373;;152.3710077551333;;;;
2022-01-02 10:00:00;0.0;136.19996977432373;;161.1727906492675;;;;
2022-01-02 11:00:00;0.0;136.19996977432373;;167.7398780332549;;;;
2022-01-02 12:00:00;0.0;136.19996977432373;;171.6147932633398;;;;
2022-01-02 13:00:00;0.0;136.19996977432373;;172.5334225105218;;;;
2022-01-02 14:00:00;0.0;136.19996977432373;;170.4298738945468;;;;
2022-01-02 15:00:00;0.0;136.19996977432373;;165.4432135713661;;;;
2022-01-02 16:00:00;0.0;136.19996977432373;;157.8910713811649;;;;
2022-01-02 17:00:00;0.0;136.19996977432373;;148.2907540174215;;;;
2022-01-02 18:00:00;0.0;136.19996977432373;;137.2823147359421;;;;
2022-01-02 19:00:00;0.0;136.19996977432373;;125.5995280786923;;;;
2022-01-02 20:00:00;0.0;136.19996977432373;;114.0052608531145;;;;
2022-01-02 21:00:00;0.0;136.19996977432373;;103.2566054987278;;;;
2022-01-02 22:00:00;0.0;136.19996977432373;;94.04659505447832;;;;
2022-01-02 23:00:00;0.0;136.19996977432373;;85.80999835288375;;;;
2022-01-03 00:00:00;0.0;136.19996977432373;;80.16550040077922;;;;
2022-01-03 01:00:00;0.0;136.19996977432373;;77.3457175379643;;;;
2022-01-03 02:00:00;0.0;136.19996977432373;;78.54008634332897;;;;
2022-01-03 03:00:00;0.0;136.19996977432373;;82.42179922855006;;;;
2022-01-03 04:00:00;0.0;136.19996977432373;;88.69544095804854;;;;
2022-01-03 05:00:00;0.0;136.19996977432373;;96.91202981443196;;;;
2022-01-03 06:00:00;0.0;136.19996977432373;;106.4989951247324;;;;
2022-01-03 07:00:00;0.0;136.19996977432373;;116.8033489429007;;;;
2022-01-03 08:00:00;0.0;136.19996977432373;;127.1236258067707;;;;
2022-01-03 09:00:00;0.0;136.19996977432373;;136.7549928443842;;;;
2022-01-03 10:00:00;0.0;136.19996977432373;;145.0424491297179;;;;
2022-01-03 11:00:00;0.0;136.19996977432373;;151.4244398109744;;;;
2022-01-03 12:00:00;0.0;136.19996977432373;;155.4737357389427;;;;
2022-01-03 13:00:00;0.0;136.19996977432373;;156.908864816342;;;;
2022-01-03 14:00:00;0.0;136.19996977432373;;155.6405212848606;;;;
2022-01-03 15:00:00;0.0;136.19996977432373;;151.74391624739;;;;
2022-01-03 16:00:00;0.0;136.19996977432373;;145.4907073837194;;;;
2022-01-03 17:00:00;0.0;136.19996977432373;;137.3004329812068;;;;
2022-01-03 18:00:00;0.0;136.19996977432373;;127.7321195634007;;;;
2022-01-03 19:00:00;0.0;136.19996977432373;;117.4365534075681;;;;
2022-01-03 20:00:00;0.0;136.19996977432373;;107.1199513947352;;;;
2022-01-03 21:00:00;0.0;136.19996977432373;;97.496100551695;;;;
2022-01-03 22:00:00;0.0;136.19996977432373;;89.2349821267583;;;;
2022-01-03 23:00:00;0.0;136.19996977432373;;81.98652012773744;;;;
2022-01-04 00:00:00;0.0;136.19996977432373;;77.14241220965214;;;;
2022-01-04 01:00:00;0.0;136.19996977432373;;74.9525459774629;;;;
2022-01-04 02:00:00;0.0;136.19996977432373;;76.41322031546267;;;;
2022-01-04 03:00:00;0.0;136.19996977432373;;80.47151473561811;;;;
2022-01-04 04:00:00;0.0;136.19996977432373;;86.86960656240095;;;;
2022-01-04 05:00:00;0.0;136.19996977432373;;95.18374215416816;;;;
2022-01-04 06:00:00;0.0;136.19996977432373;;104.8512509219471;;;;
2022-01-04 07:00:00;0.0;136.19996977432373;;115.2111397221356;;;;
2022-01-04 08:00:00;0.0;136.19996977432373;;125.5507677578589;;;;
2022-01-04 09:00:00;0.0;136.19996977432373;;135.1620308586382;;;;
2022-01-04 10:00:00;0.0;136.19996977432373;;143.3820918232773;;;;
2022-01-04 11:00:00;0.0;136.19996977432373;;149.6479633171099;;;;
2022-01-04 12:00:00;0.0;136.19996977432373;;153.5204630402455;;;;
2022-01-04 13:00:00;0.0;136.19996977432373;;154.7253331967484;;;;
2022-01-04 14:00:00;0.0;136.19996977432373;;153.1752115540181;;;;
2022-01-04 15:00:00;0.0;136.19996977432373;;148.9711825836478;;;;
2022-01-04 16:00:00;0.0;136.19996977432373;;142.408120107326;;;;
2022-01-04 17:00:00;0.0;136.19996977432373;;133.9205128845007;;;;
2022-01-04 18:00:00;0.0;136.19996977432373;;124.090130753286;;;;
2022-01-04 19:00:00;0.0;136.19996977432373;;113.5754798157887;;;;
2022-01-04 20:00:00;0.0;136.19996977432373;;103.0898522920036;;;;
2022-01-04 21:00:00;0.0;136.19996977432373;;93.33094833182255;;;;
2022-01-04 22:00:00;0.0;136.19996977432373;;84.93083510109219;;;;
2022-01-04 23:00:00;0.0;136.19996977432373;;78.44438119237964;;;;
2022-01-05 00:00:00;0.0;136.19996977432373;;74.25164782678686;;;;
2022-01-05 01:00:00;0.0;136.19996977432373;;72.58927520903816;;;;
2022-01-05 02:00:00;0.0;136.19996977432373;;73.49328748554696;;;;
2022-01-05 03:00:00;0.0;136.19996977432373;;76.84980871255931;;;;
2022-01-05 04:00:00;0.0;136.19996977432373;;82.36595306769063;;;;
2022-01-05 05:00:00;0.0;136.19996977432373;;89.6020635103471;;;;
2022-01-05 06:00:00;0.0;136.19996977432373;;97.9960572028514;;;;
2022-01-05 07:00:00;0.0;136.19996977432373;;106.9223668705933;;;;
2022-01-05 08:00:00;0.0;136.19996977432373;;115.7197569811534;;;;
2022-01-05 09:00:00;0.0;136.19996977432373;;123.7590460205493;;;;
2022-01-05 10:00:00;0.0;136.19996977432373;;130.4531862096628;;;;
2022-01-05 11:00:00;0.0;136.19996977432373;;135.32170964834;;;;
2022-01-05 12:00:00;0.0;136.19996977432373;;138.0119483124972;;;;
2022-01-05 13:00:00;0.0;136.19996977432373;;138.3318941281315;;;;
2022-01-05 14:00:00;0.0;136.19996977432373;;136.24935169804;;;;
2022-01-05 15:00:00;0.0;136.19996977432373;;131.8896830397865;;;;
2022-01-05 16:00:00;0.0;136.19996977432373;;125.5417257751658;;;;
2022-01-05 17:00:00;0.0;136.19996977432373;;117.6231732132175;;;;
2022-01-05 18:00:00;0.0;136.19996977432373;;108.6522676381796;;;;
2022-01-05 19:00:00;0.0;136.19996977432373;;99.20256194239096;;;;
2022-01-05 20:00:00;0.0;136.19996977432373;;89.8810407119493;;;;
2022-01-05 21:00:00;0.0;136.19996977432373;;81.27960549375646;;;;
2022-01-05 22:00:00;0.0;136.19996977432373;;73.93914432784732;;;;
2022-01-05 23:00:00;0.0;136.19996977432373;;69.1179048485391;;;;
2022-01-06 00:00:00;0.0;136.19996977432373;;66.32626048636826;;;;
2022-01-06 01:00:00;0.0;136.19996977432373;;65.79607009270339;;;;
2022-01-06 02:00:00;0.0;136.19996977432373;;66.80615304218665;;;;
2022-01-06 03:00:00;0.0;136.19996977432373;;70.1188267047045;;;;
2022-01-06 04:00:00;0.0;136.19996977432373;;75.49528860434242;;;;
2022-01-06 05:00:00;0.0;136.19996977432373;;82.56279420938012;;;;
2022-01-06 06:00:00;0.0;136.19996977432373;;90.84328626278088;;;;
2022-01-06 07:00:00;0.0;136.19996977432373;;99.78206654767324;;;;
2022-01-06 08:00:00;0.0;136.19996977432373;;108.7875923059844;;;;
2022-01-06 09:00:00;0.0;136.19996977432373;;117.2629899122801;;;;
2022-01-06 10:00:00;0.0;136.19996977432373;;124.650061929902;;;;
2022-01-06 11:00:00;0.0;136.19996977432373;;130.4621200786115;;;;
2022-01-06 12:00:00;0.0;136.19996977432373;;134.3232167392924;;;;
2022-01-06 13:00:00;0.0;136.19996977432373;;135.979821484941;;;;
2022-01-06 14:00:00;0.0;136.19996977432373;;135.3245237686249;;;;
2022-01-06 15:00:00;0.0;136.19996977432373;;132.4026083829078;;;;
2022-01-06 16:00:00;0.0;136.19996977432373;;127.414315849925;;;;
2022-01-06 17:00:00;0.0;136.19996977432373;;120.7013921541533;;;;
2022-01-06 18:00:00;0.0;136.19996977432373;;112.7337772673739;;;;
2022-01-06 19:00:00;0.0;136.19996977432373;;104.0772997575829;;;;
2022-01-06 20:00:00;0.0;136.19996977432373;;95.35039483502123;;;;
2022-01-06 21:00:00;0.0;136.19996977432373;;87.17984762051867;;;;
2022-01-06 22:00:00;0.0;136.19996977432373;;80.16633558731291;;;;
2022-01-06 23:00:00;0.0;136.19996977432373;;75.92061985390669;;;;
2022-01-07 00:00:00;0.0;136.19996977432373;;73.78579170369251;;;;
2022-01-07 01:00:00;0.0;136.19996977432373;;74.09173756472347;;;;
2022-01-07 02:00:00;0.0;136.19996977432373;;75.93721469884744;;;;
2022-01-07 03:00:00;0.0;136.19996977432373;;80.40592317026557;;;;
2022-01-07 04:00:00;0.0;136.19996977432373;;87.27404213959888;;;;
2022-01-07 05:00:00;0.0;136.19996977432373;;96.1475800253304;;;;
2022-01-07 06:00:00;0.0;136.19996977432373;;106.4909134780309;;;;
2022-01-07 07:00:00;0.0;136.19996977432373;;117.6569058852166;;;;
2022-01-07 08:00:00;0.0;136.19996977432373;;128.9299516239854;;;;
2022-01-07 09:00:00;0.0;136.19996977432373;;139.5726256728871;;;;
2022-01-07 10:00:00;0.0;136.19996977432373;;148.8885436189278;;;;
2022-01-07 11:00:00;0.0;136.19996977432373;;156.2645569250334;;;;
2022-01-07 12:00:00;0.0;136.19996977432373;;161.2088178081713;;;;
2022-01-07 13:00:00;0.0;136.19996977432373;;163.3867784954026;;;;
2022-01-07 14:00:00;0.0;136.19996977432373;;162.6549404164794;;;;
2022-01-07 15:00:00;0.0;136.19996977432373;;159.0807072413953;;;;
2022-01-07 16:00:00;0.0;136.19996977432373;;152.9216881233632;;;;
2022-01-07 17:00:00;0.0;136.19996977432373;;144.6165885574112;;;;
2022-01-07 18:00:00;0.0;136.19996977432373;;134.7499182991683;;;;
2022-01-07 19:00:00;0.0;136.19996977432373;;124.0286714436631;;;;
2022-01-07 20:00:00;0.0;136.19996977432373;;113.2105799363805;;;;
2022-01-07 21:00:00;0.0;136.19996977432373;;103.0663553536863;;;;
2022-01-07 22:00:00;0.0;136.19996977432373;;94.31581446463736;;;;
2022-01-07 23:00:00;0.0;136.19996977432373;;88.12976639257212;;;;
2022-01-08 00:00:00;0.0;136.19996977432373;;84.43702235308905;;;;
2022-01-08 01:00:00;0.0;136.19996977432373;;83.5604430027739;;;;
2022-01-08 02:00:00;0.0;136.19996977432373;;85.08523849142455;;;;
2022-01-08 03:00:00;0.0;136.19996977432373;;89.4867195426575;;;;
2022-01-08 04:00:00;0.0;136.19996977432373;;96.46334435917244;;;;
2022-01-08 05:00:00;0.0;136.19996977432373;;105.5318311426934;;;;
2022-01-08 06:00:00;0.0;136.19996977432373;;116.0600382510703;;;;
2022-01-08 07:00:00;0.0;136.19996977432373;;127.3251014180627;;;;
2022-01-08 08:00:00;0.0;136.19996977432373;;138.5456327024548;;;;
2022-01-08 09:00:00;0.0;136.19996977432373;;148.9463498490206;;;;
2022-01-08 10:00:00;0.0;136.19996977432373;;157.808690323666;;;;
2022-01-08 11:00:00;0.0;136.19996977432373;;164.5157088873567;;;;
2022-01-08 12:00:00;0.0;136.19996977432373;;168.6183765724631;;;;
2022-01-08 13:00:00;0.0;136.19996977432373;;169.828696422624;;;;
2022-01-08 14:00:00;0.0;136.19996977432373;;168.0758561786594;;;;
2022-01-08 15:00:00;0.0;136.19996977432373;;163.4647692314911;;;;
2022-01-08 16:00:00;0.0;136.19996977432373;;156.3170608794547;;;;
2022-01-08 17:00:00;0.0;136.19996977432373;;147.1143295338554;;;;
2022-01-08 18:00:00;0.0;136.19996977432373;;136.4820500326404;;;;
2022-01-08 19:00:00;0.0;136.19996977432373;;125.1330195369949;;;;
2022-01-08 20:00:00;0.0;136.19996977432373;;113.8277980261239;;;;
2022-01-08 21:00:00;0.0;136.19996977432373;;103.32537068492;;;;
2022-01-08 22:00:00;0.0;136.19996977432373;;94.32692178323704;;;;
2022-01-08 23:00:00;0.0;136.19996977432373;;86.92692839124999;;;;
2022-01-09 00:00:00;0.0;136.19996977432373;;82.09838395651981;;;;
2022-01-09 01:00:00;0.0;136.19996977432373;;80.11218992818262;;;;
2022-01-09 02:00:00;0.0;136.19996977432373;;81.55468204387455;;;;
2022-01-09 03:00:00;0.0;136.19996977432373;;85.79419463486539;;;;
2022-01-09 04:00:00;0.0;136.19996977432373;;92.5524833269194;;;;
2022-01-09 05:00:00;0.0;136.19996977432373;;101.3820306883265;;;;
2022-01-09 06:00:00;0.0;136.19996977432373;;111.7047105263286;;;;
2022-01-09 07:00:00;0.0;136.19996977432373;;122.831546717002;;;;
2022-01-09 08:00:00;0.0;136.19996977432373;;134.0228903952223;;;;
2022-01-09 09:00:00;0.0;136.19996977432373;;144.5356062368594;;;;
2022-01-09 10:00:00;0.0;136.19996977432373;;153.6771648277476;;;;
2022-01-09 11:00:00;0.0;136.19996977432373;;160.8403662052751;;;;
2022-01-09 12:00:00;0.0;136.19996977432373;;165.5434762111971;;;;
2022-01-09 13:00:00;0.0;136.19996977432373;;167.474427030865;;;;
2022-01-09 14:00:00;0.0;136.19996977432373;;166.5085217682477;;;;
2022-01-09 15:00:00;0.0;136.19996977432373;;162.7216271111689;;;;
2022-01-09 16:00:00;0.0;136.19996977432373;;156.3711766659562;;;;
2022-01-09 17:00:00;0.0;136.19996977432373;;147.9000754567688;;;;
2022-01-09 18:00:00;0.0;136.19996977432373;;137.8931145127617;;;;
2022-01-09 19:00:00;0.0;136.19996977432373;;127.0475328773534;;;;
2022-01-09 20:00:00;0.0;136.19996977432373;;116.1286928901303;;;;
2022-01-09 21:00:00;0.0;136.19996977432373;;105.9064165182058;;;;
2022-01-09 22:00:00;0.0;136.19996977432373;;97.11916498482456;;;;
2022-01-09 23:00:00;0.0;136.19996977432373;;89.18679450135363;;;;
2022-01-10 00:00:00;0.0;136.19996977432373;;83.85289119687289;;;;
2022-01-10 01:00:00;0.0;136.19996977432373;;81.4010476941564;;;;
2022-01-10 02:00:00;0.0;136.19996977432373;;83.13728712124774;;;;
2022-01-10 03:00:00;0.0;136.19996977432373;;87.70615616217886;;;;
2022-01-10 04:00:00;0.0;136.19996977432373;;94.83310374468384;;;;
2022-01-10 05:00:00;0.0;136.19996977432373;;104.0662290620469;;;;
2022-01-10 06:00:00;0.0;136.19996977432373;;114.8013736197729;;;;
2022-01-10 07:00:00;0.0;136.19996977432373;;126.3272683929247;;;;
2022-01-10 08:00:00;0.0;136.19996977432373;;137.8581399178555;;;;
2022-01-10 09:00:00;0.0;136.19996977432373;;148.6153902785229;;;;
2022-01-10 10:00:00;0.0;136.19996977432373;;157.8603973872202;;;;
2022-01-10 11:00:00;0.0;136.19996977432373;;164.9656958427689;;;;
2022-01-10 12:00:00;0.0;136.19996977432373;;169.4339641522996;;;;
2022-01-10 13:00:00;0.0;136.19996977432373;;170.9519807586192;;;;
2022-01-10 14:00:00;0.0;136.19996977432373;;169.4121180366378;;;;
2022-01-10 15:00:00;0.0;136.19996977432373;;164.9190543840872;;;;
2022-01-10 16:00:00;0.0;136.19996977432373;;157.7853373783039;;;;
2022-01-10 17:00:00;0.0;136.19996977432373;;148.4997207553122;;;;
2022-01-10 18:00:00;0.0;136.19996977432373;;137.7016558425244;;;;
2022-01-10 19:00:00;0.0;136.19996977432373;;126.1261375169264;;;;
2022-01-10 20:00:00;0.0;136.19996977432373;;114.5553129308181;;;;
2022-01-10 21:00:00;0.0;136.19996977432373;;103.766199288828;;;;
2022-01-10 22:00:00;0.0;136.19996977432373;;94.47326077791575;;;;
2022-01-10 23:00:00;0.0;136.19996977432373;;86.30214711419379;;;;
2022-01-11 00:00:00;0.0;136.19996977432373;;80.69897472253918;;;;
2022-01-11 01:00:00;0.0;136.19996977432373;;77.8892771049924;;;;
2022-01-11 02:00:00;0.0;136.19996977432373;;78.87861751504747;;;;
2022-01-11 03:00:00;0.0;136.19996977432373;;82.49744069387444;;;;
2022-01-11 04:00:00;0.0;136.19996977432373;;88.4248222062781;;;;
2022-01-11 05:00:00;0.0;136.19996977432373;;96.18698220409864;;;;
2022-01-11 06:00:00;0.0;136.19996977432373;;105.186487387843;;;;
2022-01-11 07:00:00;0.0;136.19996977432373;;114.7451883299988;;;;
2022-01-11 08:00:00;0.0;136.19996977432373;;124.1521425124695;;;;
2022-01-11 09:00:00;0.0;136.19996977432373;;132.7192016531119;;;;
2022-01-11 10:00:00;0.0;136.19996977432373;;139.8202225260088;;;;
2022-01-11 11:00:00;0.0;136.19996977432373;;144.9437253188716;;;;
2022-01-11 12:00:00;0.0;136.19996977432373;;147.7149684629375;;;;
2022-01-11 13:00:00;0.0;136.19996977432373;;147.9350187427955;;;;
2022-01-11 14:00:00;0.0;136.19996977432373;;145.5755624005651;;;;
2022-01-11 15:00:00;0.0;136.19996977432373;;140.7816589927892;;;;
2022-01-11 16:00:00;0.0;136.19996977432373;;133.8681564067263;;;;
2022-01-11 17:00:00;0.0;136.19996977432373;;125.2794076035343;;;;
2022-01-11 18:00:00;0.0;136.19996977432373;;115.578938110661;;;;
2022-01-11 19:00:00;0.0;136.19996977432373;;105.3891174986388;;;;
2022-01-11 20:00:00;0.0;136.19996977432373;;95.3507623391397;;;;
2022-01-11 21:00:00;0.0;136.19996977432373;;86.08688472161617;;;;
2022-01-11 22:00:00;0.0;136.19996977432373;;78.16753478082089;;;;
2022-01-11 23:00:00;0.0;136.19996977432373;;72.07926827561464;;;;
2022-01-12 00:00:00;0.0;136.19996977432373;;68.16475267505884;;;;
2022-01-12 01:00:00;0.0;136.19996977432373;;66.62518249838598;;;;
2022-01-12 02:00:00;0.0;136.19996977432373;;67.49954301638482;;;;
2022-01-12 03:00:00;0.0;136.19996977432373;;70.68490348569861;;;;
2022-01-12 04:00:00;0.0;136.19996977432373;;75.91902756442454;;;;
2022-01-12 05:00:00;0.0;136.19996977432373;;82.81731373839045;;;;
2022-01-12 06:00:00;0.0;136.19996977432373;;90.88951216211412;;;;
2022-01-12 07:00:00;0.0;136.19996977432373;;99.5700800463654;;;;
2022-01-12 08:00:00;0.0;136.19996977432373;;108.2619568261198;;;;
2022-01-12 09:00:00;0.0;136.19996977432373;;116.3689653082997;;;;
2022-01-12 10:00:00;0.0;136.19996977432373;;123.3510968783035;;;;
2022-01-12 11:00:00;0.0;136.19996977432373;;128.7384884381354;;;;
2022-01-12 12:00:00;0.0;136.19996977432373;;132.1729760396395;;;;
2022-01-12 13:00:00;0.0;136.19996977432373;;133.417005610838;;;;
2022-01-12 14:00:00;0.0;136.19996977432373;;132.3864234960564;;;;
2022-01-12 15:00:00;0.0;136.19996977432373;;129.1459117342674;;;;
2022-01-12 16:00:00;0.0;136.19996977432373;;123.9234931150208;;;;
2022-01-12 17:00:00;0.0;136.19996977432373;;117.0642872218176;;;;
2022-01-12 18:00:00;0.0;136.19996977432373;;109.0401043254572;;;;
2022-01-12 19:00:00;0.0;136.19996977432373;;100.392765171607;;;;
2022-01-12 20:00:00;0.0;136.19996977432373;;91.72468522771678;;;;
2022-01-12 21:00:00;0.0;136.19996977432373;;83.63613737596286;;;;
2022-01-12 22:00:00;0.0;136.19996977432373;;76.70025024074337;;;;
2022-01-12 23:00:00;0.0;136.19996977432373;;72.2650709224144;;;;
2022-01-13 00:00:00;0.0;136.19996977432373;;69.86742854155045;;;;
2022-01-13 01:00:00;0.0;136.19996977432373;;69.79909394402108;;;;
2022-01-13 02:00:00;0.0;136.19996977432373;;71.35036817027805;;;;
2022-01-13 03:00:00;0.0;136.19996977432373;;75.35529435986498;;;;
2022-01-13 04:00:00;0.0;136.19996977432373;;81.58264069666858;;;;
2022-01-13 05:00:00;0.0;136.19996977432373;;89.65754170541949;;;;
2022-01-13 06:00:00;0.0;136.19996977432373;;99.06832131485844;;;;
