Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;115.35353980884861;;68.24812930861071;;;;
2022-01-01 01:00:00;0.0;115.35353980884861;;103.0632557643757;;;;
2022-01-01 02:00:00;0.0;115.35353980884861;;105.6853193949111;;;;
2022-01-01 03:00:00;0.0;115.35353980884861;;111.9551265737706;;;;
2022-01-01 04:00:00;0.0;115.35353980884861;;121.5545303521795;;;;
2022-01-01 05:00:00;0.0;115.35353980884861;;133.9402159181961;;;;
2022-01-01 06:00:00;0.0;115.35353980884861;;148.3707842121168;;;;
2022-01-01 07:00:00;0.0;115.35353980884861;;163.9381269494465;;;;
2022-01-01 08:00:00;0.0;115.35353980884861;;179.639400554832;;;;
2022-01-01 09:00:00;0.0;115.35353980884861;;194.4456319494535;;;;
2022-01-01 10:00:00;0.0;115.35353980884861;;207.3889831701825;;;;
2022-01-01 11:00:00;0.0;115.35353980884861;;217.6141514639335;;;;
2022-01-01 12:00:00;0.0;115.35353980884861;;224.43413306221;;;;
2022-01-01 13:00:00;0.0;115.35353980884861;;227.3972041202271;;;;
2022-01-01 14:00:00;0.0;115.35353980884861;;226.3064229487832;;;;
2022-01-01 15:00:00;0.0;115.35353980884861;;221.2399097679818;;;;
2022-01-01 16:00:00;0.0;115.35353980884861;;212.5639492653653;;;;
2022-01-01 17:00:00;0.0;115.35353980884861;;200.9011381197724;;;;
2022-01-01 18:00:00;0.0;115.35353980884861;;187.0881325280449;;;;
2022-01-01 19:00:00;0.0;115.35353980884861;;172.0895945925396;;;;
2022-01-01 20:00:00;0.0;115.35353980884861;;156.9635632819957;;;;
2022-01-01 21:00:00;0.0;115.35353980884861;;142.7766744265926;;;;
2022-01-01 22:00:00;0.0;115.35353980884861;;130.539479345728;;;;
2022-01-01 23:00:00;0.0;115.35353980884861;;120.4244000827227;;;;
2022-01-02 00:00:00;0.0;115.35353980884861;;113.794430528001;;;;
2022-01-02 01:00:00;0.0;115.35353980884861;;111.0297791032137;;;;
2022-01-02 02:00:00;0.0;115.35353980884861;;112.928426762754;;;;
2022-01-02 03:00:00;0.0;115.35353980884861;;118.6154021951647;;;;
2022-01-02 04:00:00;0.0;115.35353980884861;;127.6825854397075;;;;
2022-01-02 05:00:00;0.0;115.35353980884861;;139.4823248837733;;;;
2022-01-02 06:00:00;0.0;115.35353980884861;;153.1760607948675;;;;
2022-01-02 07:00:00;0.0;115.35353980884861;;167.7845056502427;;;;
2022-01-02 08:00:00;0.0;115.35353980884861;;182.2880474828972;;;;
2022-01-02 09:00:00;0.0;115.35353980884861;;195.6591959437108;;;;
2022-01-02 10:00:00;0.0;115.35353980884861;;206.9596670859508;;;;
2022-01-02 11:00:00;0.0;115.35353980884861;;215.3852126973325;;;;
2022-01-02 12:00:00;0.0;115.35353980884861;;220.3612107102583;;;;
2022-01-02 13:00:00;0.0;115.35353980884861;;221.5467983583003;;;;
2022-01-02 14:00:00;0.0;115.35353980884861;;218.8600378566108;;;;
2022-01-02 15:00:00;0.0;115.35353980884861;;212.4613352423088;;;;
2022-01-02 16:00:00;0.0;115.35353980884861;;202.7753075706001;;;;
2022-01-02 17:00:00;0.0;115.35353980884861;;190.4395957059903;;;;
2022-01-02 18:00:00;0.0;115.35353980884861;;176.2892367716067;;;;
2022-01-02 19:00:00;0.0;115.35353980884861;;161.2658812669212;;;;
2022-01-02 20:00:00;0.0;115.35353980884861;;146.3650802436247;;;;
2022-01-02 21:00:00;0.0;115.35353980884861;;132.5555476291972;;;;
2022-01-02 22:00:00;0.0;115.35353980884861;;120.728603491816;;;;
2022-01-02 23:00:00;0.0;115.35353980884861;;110.1543642733095;;;;
2022-01-03 00:00:00;0.0;115.35353980884861;;102.913990982562;;;;
2022-01-03 01:00:00;0.0;115.35353980884861;;99.29350449410082;;;;
2022-01-03 02:00:00;0.0;115.35353980884861;;100.825142085602;;;;
2022-01-03 03:00:00;0.0;115.35353980884861;;105.7979262348052;;;;
2022-01-03 04:00:00;0.0;115.35353980884861;;113.8455345372216;;;;
2022-01-03 05:00:00;0.0;115.35353980884861;;124.3960337863198;;;;
2022-01-03 06:00:00;0.0;115.35353980884861;;136.7116894320752;;;;
2022-01-03 07:00:00;0.0;115.35353980884861;;149.94365717086;;;;
2022-01-03 08:00:00;0.0;115.35353980884861;;163.1911584632679;;;;
2022-01-03 09:00:00;0.0;115.35353980884861;;175.5556861655186;;;;
2022-01-03 10:00:00;0.0;115.35353980884861;;186.1977158947977;;;;
2022-01-03 11:00:00;0.0;115.35353980884861;;194.3927113596436;;;;
2022-01-03 12:00:00;0.0;115.35353980884861;;199.5899260285323;;;;
2022-01-03 13:00:00;0.0;115.35353980884861;;201.4374786684946;;;;
2022-01-03 14:00:00;0.0;115.35353980884861;;199.8046069806239;;;;
