Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;110.7792361724384;;51.56991558952299;;;;
2022-01-01 01:00:00;0.0;110.7792361724384;;77.87668814343468;;;;
2022-01-01 02:00:00;0.0;110.7792361724384;;79.86049802013119;;;;
2022-01-01 03:00:00;0.0;110.7792361724384;;84.59568467132522;;;;
2022-01-01 04:00:00;0.0;110.7792361724384;;91.85482500645595;;;;
2022-01-01 05:00:00;0.0;110.7792361724384;;101.2232806065659;;;;
2022-01-01 06:00:00;0.0;110.7792361724384;;112.1306110918629;;;;
2022-01-01 07:00:00;0.0;110.7792361724384;;123.8939853601221;;;;
2022-01-01 08:00:00;0.0;110.7792361724384;;135.7608139684262;;;;
2022-01-01 09:00:00;0.0;110.7792361724384;;146.9544071560981;;;;
2022-01-01 10:00:00;0.0;110.7792361724384;;156.7398163235997;;;;
2022-01-01 11:00:00;0.0;110.7792361724384;;164.4590027866253;;;;
2022-01-01 12:00:00;0.0;110.7792361724384;;169.6134584847471;;;;
2022-01-01 13:00:00;0.0;110.7792361724384;;171.8440610239787;;;;
2022-01-01 14:00:00;0.0;110.7792361724384;;171.0148849781281;;;;
2022-01-01 15:00:00;0.0;110.7792361724384;;167.1810025718609;;;;
2022-01-01 16:00:00;0.0;110.7792361724384;;160.6188589997999;;;;
2022-01-01 17:00:00;0.0;110.7792361724384;;151.801248775166;;;;
2022-01-01 18:00:00;0.0;110.7792361724384;;141.3504175961017;;;;
2022-01-01 19:00:00;0.0;110.7792361724384;;130.0208791295192;;;;
2022-01-01 20:00:00;0.0;110.7792361724384;;118.6012535966407;;;;
2022-01-01 21:00:00;0.0;110.7792361724384;;107.8963555047494;;;;
2022-01-01 22:00:00;0.0;110.7792361724384;;98.65616457380736;;;;
2022-01-01 23:00:00;0.0;110.7792361724384;;91.01582347898248;;;;
2022-01-02 00:00:00;0.0;110.7792361724384;;86.00385446136791;;;;
2022-01-02 01:00:00;0.0;110.7792361724384;;83.9148166529366;;;;
2022-01-02 02:00:00;0.0;110.7792361724384;;85.34936760584789;;;;
2022-01-02 03:00:00;0.0;110.7792361724384;;89.65125765855625;;;;
2022-01-02 04:00:00;0.0;110.7792361724384;;96.5071639836462;;;;
2022-01-02 05:00:00;0.0;110.7792361724384;;105.4284267141215;;;;
2022-01-02 06:00:00;0.0;110.7792361724384;;115.7806481095909;;;;
2022-01-02 07:00:00;0.0;110.7792361724384;;126.826272426866;;;;
2022-01-02 08:00:00;0.0;110.7792361724384;;137.7859580434703;;;;
2022-01-02 09:00:00;0.0;110.7792361724384;;147.8952278080896;;;;
2022-01-02 10:00:00;0.0;110.7792361724384;;156.4366265890129;;;;
2022-01-02 11:00:00;0.0;110.7792361724384;;162.8161473599457;;;;
2022-01-02 12:00:00;0.0;110.7792361724384;;166.5767802846718;;;;
2022-01-02 13:00:00;0.0;110.7792361724384;;167.4629147830513;;;;
2022-01-02 14:00:00;0.0;110.7792361724384;;165.404613409571;;;;
2022-01-02 15:00:00;0.0;110.7792361724384;;160.5446735269279;;;;
2022-01-02 16:00:00;0.0;110.7792361724384;;153.2060742794514;;;;
2022-01-02 17:00:00;0.0;110.7792361724384;;143.8805647427969;;;;
2022-01-02 18:00:00;0.0;110.7792361724384;;133.1909316902347;;;;
2022-01-02 19:00:00;0.0;110.7792361724384;;121.8478603885601;;;;
2022-01-02 20:00:00;0.0;110.7792361724384;;110.5941293531829;;;;
2022-01-02 21:00:00;0.0;110.7792361724384;;100.160901266392;;;;
2022-01-02 22:00:00;0.0;110.7792361724384;;91.22278557913512;;;;
2022-01-02 23:00:00;0.0;110.7792361724384;;83.23247876289835;;;;
2022-01-03 00:00:00;0.0;110.7792361724384;;77.76305907705584;;;;
2022-01-03 01:00:00;0.0;110.7792361724384;;75.03061086922082;;;;
2022-01-03 02:00:00;0.0;110.7792361724384;;76.1883589222912;;;;
2022-01-03 03:00:00;0.0;110.7792361724384;;79.94737207824265;;;;
2022-01-03 04:00:00;0.0;110.7792361724384;;86.02876490686837;;;;
2022-01-03 05:00:00;0.0;110.7792361724384;;94.00324550512214;;;;
2022-01-03 06:00:00;0.0;110.7792361724384;;103.3139887627348;;;;
2022-01-03 07:00:00;0.0;110.7792361724384;;113.3219601038615;;;;
2022-01-03 08:00:00;0.0;110.7792361724384;;123.3401810970051;;;;
2022-01-03 09:00:00;0.0;110.7792361724384;;132.6905151572199;;;;
2022-01-03 10:00:00;0.0;110.7792361724384;;140.7355254484094;;;;
2022-01-03 11:00:00;0.0;110.7792361724384;;146.9390810095327;;;;
2022-01-03 12:00:00;0.0;110.7792361724384;;150.872870512474;;;;
2022-01-03 13:00:00;0.0;110.7792361724384;;152.2738717030992;;;;
2022-01-03 14:00:00;0.0;110.7792361724384;;151.0383688443709;;;;
2022-01-03 15:00:00;0.0;110.7792361724384;;147.255046919131;;;;
2022-01-03 16:00:00;0.0;110.7792361724384;;141.1778765510524;;;;
2022-01-03 17:00:00;0.0;110.7792361724384;;133.2224242140783;;;;
2022-01-03 18:00:00;0.0;110.7792361724384;;123.9315850228735;;;;
2022-01-03 19:00:00;0.0;110.7792361724384;;113.9395262462478;;;;
2022-01-03 20:00:00;0.0;110.7792361724384;;103.933298071085;;;;
2022-01-03 21:00:00;0.0;110.7792361724384;;94.59263382255044;;;;
2022-01-03 22:00:00;0.0;110.7792361724384;;86.57169923363385;;;;
2022-01-03 23:00:00;0.0;110.7792361724384;;79.53167721515956;;;;
2022-01-04 00:00:00;0.0;110.7792361724384;;74.82614375071519;;;;
2022-01-04 01:00:00;0.0;110.7792361724384;;72.69679239748743;;;;
2022-01-04 02:00:00;0.0;110.7792361724384;;74.11353663119067;;;;
2022-01-04 03:00:00;0.0;110.7792361724384;;78.05183670145928;;;;
2022-01-04 04:00:00;0.0;110.7792361724384;;84.26003091132105;;;;
2022-01-04 05:00:00;0.0;110.7792361724384;;92.32234446642975;;;;
2022-01-04 06:00:00;0.0;110.7792361724384;;101.6968708871026;;;;
2022-01-04 07:00:00;0.0;110.7792361724384;;111.7427776596123;;;;
2022-01-04 08:00:00;0.0;110.7792361724384;;121.7766397167396;;;;
2022-01-04 09:00:00;0.0;110.7792361724384;;131.1076738048451;;;;
2022-01-04 10:00:00;0.0;110.7792361724384;;139.0939411096565;;;;
2022-01-04 11:00:00;0.0;110.7792361724384;;145.1786898654951;;;;
2022-01-04 12:00:00;0.0;110.7792361724384;;148.940866769632;;;;
2022-01-04 13:00:00;0.0;110.7792361724384;;150.1157862033494;;;;
2022-01-04 14:00:00;0.0;110.7792361724384;;148.6225803539072;;;;
2022-01-04 15:00:00;0.0;110.7792361724384;;144.5527731142943;;;;
2022-01-04 16:00:00;0.0;110.7792361724384;;138.1832694525355;;;;
2022-01-04 17:00:00;0.0;110.7792361724384;;129.9472858190217;;;;
2022-01-04 18:00:00;0.0;110.7792361724384;;120.4080681587143;;;;
2022-01-04 19:00:00;0.0;110.7792361724384;;110.2123168450117;;;;
2022-01-04 20:00:00;0.0;110.7792361724384;;100.0407065962768;;;;
2022-01-04 21:00:00;0.0;110.7792361724384;;90.57064281555104;;;;
2022-01-04 22:00:00;0.0;110.7792361724384;;82.41844462958858;;;;
2022-01-04 23:00:00;0.0;110.7792361724384;;76.11906720186806;;;;
2022-01-05 00:00:00;0.0;110.7792361724384;;72.04390461902668;;;;
2022-01-05 01:00:00;0.0;110.7792361724384;;70.42255242139504;;;;
2022-01-05 02:00:00;0.0;110.7792361724384;;71.29480738684784;;;;
2022-01-05 03:00:00;0.0;110.7792361724384;;74.55063210957498;;;;
2022-01-05 04:00:00;0.0;110.7792361724384;;79.90384560742993;;;;
2022-01-05 05:00:00;0.0;110.7792361724384;;86.92007715323986;;;;
2022-01-05 06:00:00;0.0;110.7792361724384;;95.06465998513973;;;;
2022-01-05 07:00:00;0.0;110.7792361724384;;103.7219703047833;;;;
2022-01-05 08:00:00;0.0;110.7792361724384;;112.2552602033391;;;;
2022-01-05 09:00:00;0.0;110.7792361724384;;120.0396949498348;;;;
2022-01-05 10:00:00;0.0;110.7792361724384;;126.5179640174065;;;;
2022-01-05 11:00:00;0.0;110.7792361724384;;131.2271865303779;;;;
2022-01-05 12:00:00;0.0;110.7792361724384;;133.8302662751469;;;;
2022-01-05 13:00:00;0.0;110.7792361724384;;134.1323439595845;;;;
2022-01-05 14:00:00;0.0;110.7792361724384;;132.1059158793041;;;;
2022-01-05 15:00:00;0.0;110.7792361724384;;127.8879160809763;;;;
2022-01-05 16:00:00;0.0;110.7792361724384;;121.7495950367391;;;;
2022-01-05 17:00:00;0.0;110.7792361724384;;114.0887532348376;;;;
2022-01-05 18:00:00;0.0;110.7792361724384;;105.392155004636;;;;
2022-01-05 19:00:00;0.0;110.7792361724384;;96.22951555070937;;;;
2022-01-05 20:00:00;0.0;110.7792361724384;;87.18827141048627;;;;
2022-01-05 21:00:00;0.0;110.7792361724384;;78.84447139612976;;;;
2022-01-05 22:00:00;0.0;110.7792361724384;;71.71725630389805;;;;
2022-01-05 23:00:00;0.0;110.7792361724384;;67.03595837750377;;;;
2022-01-06 00:00:00;0.0;110.7792361724384;;64.32606945194364;;;;
2022-01-06 01:00:00;0.0;110.7792361724384;;63.81354559437172;;;;
2022-01-06 02:00:00;0.0;110.7792361724384;;64.79338166029487;;;;
2022-01-06 03:00:00;0.0;110.7792361724384;;68.00357554912455;;;;
2022-01-06 04:00:00;0.0;110.7792361724384;;73.21286253858597;;;;
2022-01-06 05:00:00;0.0;110.7792361724384;;80.06174212858491;;;;
2022-01-06 06:00:00;0.0;110.7792361724384;;88.08689669430737;;;;
2022-01-06 07:00:00;0.0;110.7792361724384;;96.75392862915685;;;;
2022-01-06 08:00:00;0.0;110.7792361724384;;105.4851936844757;;;;
2022-01-06 09:00:00;0.0;110.7792361724384;;113.7057007258869;;;;
2022-01-06 10:00:00;0.0;110.7792361724384;;120.8749538473758;;;;
2022-01-06 11:00:00;0.0;110.7792361724384;;126.5138785222398;;;;
2022-01-06 12:00:00;0.0;110.7792361724384;;130.2555539021986;;;;
2022-01-06 13:00:00;0.0;110.7792361724384;;131.8553765430831;;;;
2022-01-06 14:00:00;0.0;110.7792361724384;;131.2126139100526;;;;
2022-01-06 15:00:00;0.0;110.7792361724384;;128.3760673903348;;;;
2022-01-06 16:00:00;0.0;110.7792361724384;;123.5369762733149;;;;
2022-01-06 17:00:00;0.0;110.7792361724384;;117.0334371719363;;;;
2022-01-06 18:00:00;0.0;110.7792361724384;;109.3163840623092;;;;
2022-01-06 19:00:00;0.0;110.7792361724384;;100.9280969783565;;;;
2022-01-06 20:00:00;0.0;110.7792361724384;;92.46553202220412;;;;
2022-01-06 21:00:00;0.0;110.7792361724384;;84.54140508936021;;;;
2022-01-06 22:00:00;0.0;110.7792361724384;;77.74033802965805;;;;
2022-01-06 23:00:00;0.0;110.7792361724384;;73.62620577914673;;;;
2022-01-07 00:00:00;0.0;110.7792361724384;;71.55802011120515;;;;
2022-01-07 01:00:00;0.0;110.7792361724384;;71.8590697207969;;;;
2022-01-07 02:00:00;0.0;110.7792361724384;;73.65199066994096;;;;
2022-01-07 03:00:00;0.0;110.7792361724384;;77.98595313773637;;;;
2022-01-07 04:00:00;0.0;110.7792361724384;;84.64364602493009;;;;
2022-01-07 05:00:00;0.0;110.7792361724384;;93.24537175274736;;;;
2022-01-07 06:00:00;0.0;110.7792361724384;;103.2679045033276;;;;
2022-01-07 07:00:00;0.0;110.7792361724384;;114.0849130703422;;;;
2022-01-07 08:00:00;0.0;110.7792361724384;;125.0047499805453;;;;
2022-01-07 09:00:00;0.0;110.7792361724384;;135.3195279083076;;;;
2022-01-07 10:00:00;0.0;110.7792361724384;;144.3565486575458;;;;
2022-01-07 11:00:00;0.0;110.7792361724384;;151.5060146825321;;;;
2022-01-07 12:00:00;0.0;110.7792361724384;;156.2921358110355;;;;
2022-01-07 13:00:00;0.0;110.7792361724384;;158.3933640062066;;;;
2022-01-07 14:00:00;0.0;110.7792361724384;;157.682590120745;;;;
2022-01-07 15:00:00;0.0;110.7792361724384;;154.2213640047169;;;;
2022-01-07 16:00:00;0.0;110.7792361724384;;148.2597287682632;;;;
2022-01-07 17:00:00;0.0;110.7792361724384;;140.2221442367572;;;;
2022-01-07 18:00:00;0.0;110.7792361724384;;130.671707147244;;;;
2022-01-07 19:00:00;0.0;110.7792361724384;;120.2872055490362;;;;
2022-01-07 20:00:00;0.0;110.7792361724384;;109.8042782225986;;;;
2022-01-07 21:00:00;0.0;110.7792361724384;;99.97325055140604;;;;
2022-01-07 22:00:00;0.0;110.7792361724384;;91.49010565717948;;;;
2022-01-07 23:00:00;0.0;110.7792361724384;;85.48936844279694;;;;
2022-01-08 00:00:00;0.0;110.7792361724384;;81.90304162262788;;;;
2022-01-08 01:00:00;0.0;110.7792361724384;;81.04730481670045;;;;
2022-01-08 02:00:00;0.0;110.7792361724384;;82.52189246505742;;;;
2022-01-08 03:00:00;0.0;110.7792361724384;;86.7849870034176;;;;
2022-01-08 04:00:00;0.0;110.7792361724384;;93.54422069622184;;;;
2022-01-08 05:00:00;0.0;110.7792361724384;;102.3318632255077;;;;
2022-01-08 06:00:00;0.0;110.7792361724384;;112.537415467233;;;;
2022-01-08 07:00:00;0.0;110.7792361724384;;123.4593802059989;;;;
2022-01-08 08:00:00;0.0;110.7792361724384;;134.3358767945348;;;;
2022-01-08 09:00:00;0.0;110.7792361724384;;144.4197677976142;;;;
2022-01-08 10:00:00;0.0;110.7792361724384;;153.0068593826704;;;;
2022-01-08 11:00:00;0.0;110.7792361724384;;159.5094142312615;;;;
2022-01-08 12:00:00;0.0;110.7792361724384;;163.480292789745;;;;
2022-01-08 13:00:00;0.0;110.7792361724384;;164.6586481800142;;;;
2022-01-08 14:00:00;0.0;110.7792361724384;;162.9643732782834;;;;
2022-01-08 15:00:00;0.0;110.7792361724384;;158.5097937338506;;;;
2022-01-08 16:00:00;0.0;110.7792361724384;;151.5848911049356;;;;
2022-01-08 17:00:00;0.0;110.7792361724384;;142.6615690217641;;;;
2022-01-08 18:00:00;0.0;110.7792361724384;;132.3439256156136;;;;
2022-01-08 19:00:00;0.0;110.7792361724384;;121.3312530476319;;;;
2022-01-08 20:00:00;0.0;110.7792361724384;;110.3635891757735;;;;
2022-01-08 21:00:00;0.0;110.7792361724384;;100.1761067433225;;;;
2022-01-08 22:00:00;0.0;110.7792361724384;;91.44732591000522;;;;
2022-01-08 23:00:00;0.0;110.7792361724384;;84.27205202292254;;;;
2022-01-09 00:00:00;0.0;110.7792361724384;;79.58905198943407;;;;
2022-01-09 01:00:00;0.0;110.7792361724384;;77.66461737378656;;;;
2022-01-09 02:00:00;0.0;110.7792361724384;;79.06149199143707;;;;
2022-01-09 03:00:00;0.0;110.7792361724384;;83.1763875667672;;;;
2022-01-09 04:00:00;0.0;110.7792361724384;;89.73446888501059;;;;
2022-01-09 05:00:00;0.0;110.7792361724384;;98.30148075665824;;;;
2022-01-09 06:00:00;0.0;110.7792361724384;;108.3063078100162;;;;
2022-01-09 07:00:00;0.0;110.7792361724384;;119.0916160347121;;;;
2022-01-09 08:00:00;0.0;110.7792361724384;;129.9440147014033;;;;
2022-01-09 09:00:00;0.0;110.7792361724384;;140.1435926796329;;;;
2022-01-09 10:00:00;0.0;110.7792361724384;;149.0074886321108;;;;
2022-01-09 11:00:00;0.0;110.7792361724384;;155.9487745130196;;;;
2022-01-09 12:00:00;0.0;110.7792361724384;;160.5113175898373;;;;
2022-01-09 13:00:00;0.0;110.7792361724384;;162.3895535216306;;;;
2022-01-09 14:00:00;0.0;110.7792361724384;;161.4573127907412;;;;
2022-01-09 15:00:00;0.0;110.7792361724384;;157.7787766199488;;;;
2022-01-09 16:00:00;0.0;110.7792361724384;;151.6153116028238;;;;
2022-01-09 17:00:00;0.0;110.7792361724384;;143.3983641173776;;;;
2022-01-09 18:00:00;0.0;110.7792361724384;;133.6982154890775;;;;
2022-01-09 19:00:00;0.0;110.7792361724384;;123.1828305694219;;;;
2022-01-09 20:00:00;0.0;110.7792361724384;;112.5918480862498;;;;
2022-01-09 21:00:00;0.0;110.7792361724384;;102.6772139658112;;;;
2022-01-09 22:00:00;0.0;110.7792361724384;;94.153117804469;;;;
2022-01-09 23:00:00;0.0;110.7792361724384;;86.46013082410514;;;;
2022-01-10 00:00:00;0.0;110.7792361724384;;81.28486270621869;;;;
2022-01-10 01:00:00;0.0;110.7792361724384;;78.90829640650254;;;;
2022-01-10 02:00:00;0.0;110.7792361724384;;80.58976784468379;;;;
2022-01-10 03:00:00;0.0;110.7792361724384;;85.01711730763027;;;;
2022-01-10 04:00:00;0.0;110.7792361724384;;91.92763410227644;;;;
2022-01-10 05:00:00;0.0;110.7792361724384;;100.8799611516177;;;;
2022-01-10 06:00:00;0.0;110.7792361724384;;111.2871120365152;;;;
2022-01-10 07:00:00;0.0;110.7792361724384;;122.4536054833147;;;;
2022-01-10 08:00:00;0.0;110.7792361724384;;133.6237318198311;;;;
2022-01-10 09:00:00;0.0;110.7792361724384;;144.0390463733942;;;;
2022-01-10 10:00:00;0.0;110.7792361724384;;152.9902522039328;;;;
2022-01-10 11:00:00;0.0;110.7792361724384;;159.8638638207708;;;;
2022-01-10 12:00:00;0.0;110.7792361724384;;164.1817555259428;;;;
2022-01-10 13:00:00;0.0;110.7792361724384;;165.6435088045039;;;;
2022-01-10 14:00:00;0.0;110.7792361724384;;164.1454743785351;;;;
2022-01-10 15:00:00;0.0;110.7792361724384;;159.7942394418561;;;;
2022-01-10 16:00:00;0.0;110.7792361724384;;152.8801231548337;;;;
2022-01-10 17:00:00;0.0;110.7792361724384;;143.8843938151051;;;;
2022-01-10 18:00:00;0.0;110.7792361724384;;133.4178938205834;;;;
2022-01-10 19:00:00;0.0;110.7792361724384;;122.2032716988449;;;;
2022-01-10 20:00:00;0.0;110.7792361724384;;110.9914201274949;;;;
2022-01-10 21:00:00;0.0;110.7792361724384;;100.5381733476069;;;;
2022-01-10 22:00:00;0.0;110.7792361724384;;91.53019103007604;;;;
2022-01-10 23:00:00;0.0;110.7792361724384;;83.61342195777428;;;;
2022-01-11 00:00:00;0.0;110.7792361724384;;78.18469346903838;;;;
2022-01-11 01:00:00;0.0;110.7792361724384;;75.46384340594611;;;;
2022-01-11 02:00:00;0.0;110.7792361724384;;76.42167761473286;;;;
2022-01-11 03:00:00;0.0;110.7792361724384;;79.92886943297133;;;;
2022-01-11 04:00:00;0.0;110.7792361724384;;85.67865567440421;;;;
2022-01-11 05:00:00;0.0;110.7792361724384;;93.20986874826224;;;;
2022-01-11 06:00:00;0.0;110.7792361724384;;101.9401714059856;;;;
2022-01-11 07:00:00;0.0;110.7792361724384;;111.2099313190754;;;;
2022-01-11 08:00:00;0.0;110.7792361724384;;120.3309500766025;;;;
2022-01-11 09:00:00;0.0;110.7792361724384;;128.6312774598366;;;;
2022-01-11 10:00:00;0.0;110.7792361724384;;135.512441069117;;;;
2022-01-11 11:00:00;0.0;110.7792361724384;;140.4756564017316;;;;
2022-01-11 12:00:00;0.0;110.7792361724384;;143.1608414713324;;;;
2022-01-11 13:00:00;0.0;110.7792361724384;;143.3718135486621;;;;
2022-01-11 14:00:00;0.0;110.7792361724384;;141.0760483426933;;;;
2022-01-11 15:00:00;0.0;110.7792361724384;;136.4262367628236;;;;
2022-01-11 16:00:00;0.0;110.7792361724384;;129.7209554673733;;;;
2022-01-11 17:00:00;0.0;110.7792361724384;;121.3977204956139;;;;
2022-01-11 18:00:00;0.0;110.7792361724384;;111.9954255832277;;;;
2022-01-11 19:00:00;0.0;110.7792361724384;;102.1134449511299;;;;
2022-01-11 20:00:00;0.0;110.7792361724384;;92.38153060566805;;;;
2022-01-11 21:00:00;0.0;110.7792361724384;;83.40746111011428;;;;
2022-01-11 22:00:00;0.0;110.7792361724384;;75.73887546751197;;;;
2022-01-11 23:00:00;0.0;110.7792361724384;;69.841435206099;;;;
2022-01-12 00:00:00;0.0;110.7792361724384;;66.04477554983154;;;;
2022-01-12 01:00:00;0.0;110.7792361724384;;64.54922906088999;;;;
2022-01-12 02:00:00;0.0;110.7792361724384;;65.39422529060639;;;;
2022-01-12 03:00:00;0.0;110.7792361724384;;68.47721603813733;;;;
2022-01-12 04:00:00;0.0;110.7792361724384;;73.55020284422969;;;;
2022-01-12 05:00:00;0.0;110.7792361724384;;80.23311588358092;;;;
2022-01-12 06:00:00;0.0;110.7792361724384;;88.05162115889777;;;;
2022-01-12 07:00:00;0.0;110.7792361724384;;96.45929947348756;;;;
2022-01-12 08:00:00;0.0;110.7792361724384;;104.8823333672466;;;;
2022-01-12 09:00:00;0.0;110.7792361724384;;112.7455617345607;;;;
2022-01-12 10:00:00;0.0;110.7792361724384;;119.5183211858935;;;;
2022-01-12 11:00:00;0.0;110.7792361724384;;124.745897955356;;;;
2022-01-12 12:00:00;0.0;110.7792361724384;;128.0780661354869;;;;
