Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;106.5213890564718;;74.1703442066228;;;;
2022-01-01 01:00:00;0.0;106.5213890564718;;112.0035145997199;;;;
2022-01-01 02:00:00;0.0;106.5213890564718;;114.8561314749523;;;;
2022-01-01 03:00:00;0.0;106.5213890564718;;121.6697149707297;;;;
2022-01-01 04:00:00;0.0;106.5213890564718;;132.1123681905897;;;;
2022-01-01 05:00:00;0.0;106.5213890564718;;145.5850808274571;;;;
2022-01-01 06:00:00;0.0;106.5213890564718;;161.2727963252204;;;;
2022-01-01 07:00:00;0.0;106.5213890564718;;178.1923153523473;;;;
2022-01-01 08:00:00;0.0;106.5213890564718;;195.258456767369;;;;
2022-01-01 09:00:00;0.0;106.5213890564718;;211.3631411761078;;;;
2022-01-01 10:00:00;0.0;106.5213890564718;;225.4431189795093;;;;
2022-01-01 11:00:00;0.0;106.5213890564718;;236.5669838728941;;;;
2022-01-01 12:00:00;0.0;106.5213890564718;;243.9895496124718;;;;
2022-01-01 13:00:00;0.0;106.5213890564718;;247.2173702356572;;;;
2022-01-01 14:00:00;0.0;106.5213890564718;;246.027070475004;;;;
2022-01-01 15:00:00;0.0;106.5213890564718;;240.5233424720659;;;;
2022-01-01 16:00:00;0.0;106.5213890564718;;231.0943944766708;;;;
2022-01-01 17:00:00;0.0;106.5213890564718;;218.4199395272893;;;;
2022-01-01 18:00:00;0.0;106.5213890564718;;203.3891472122811;;;;
2022-01-01 19:00:00;0.0;106.5213890564718;;187.0743077826443;;;;
2022-01-01 20:00:00;0.0;106.5213890564718;;170.6283691728624;;;;
2022-01-01 21:00:00;0.0;106.5213890564718;;155.2188560501988;;;;
2022-01-01 22:00:00;0.0;106.5213890564718;;141.9247686047418;;;;
2022-01-01 23:00:00;0.0;106.5213890564718;;130.9401315145742;;;;
2022-01-02 00:00:00;0.0;106.5213890564718;;123.7379456445708;;;;
2022-01-02 01:00:00;0.0;106.5213890564718;;120.7387554311163;;;;
2022-01-02 02:00:00;0.0;106.5213890564718;;122.8112030307025;;;;
2022-01-02 03:00:00;0.0;106.5213890564718;;129.0058263966869;;;;
2022-01-02 04:00:00;0.0;106.5213890564718;;138.8738641814149;;;;
2022-01-02 05:00:00;0.0;106.5213890564718;;151.7137597278315;;;;
2022-01-02 06:00:00;0.0;106.5213890564718;;166.610097308303;;;;
2022-01-02 07:00:00;0.0;106.5213890564718;;182.5148765435845;;;;
2022-01-02 08:00:00;0.0;106.5213890564718;;198.294602257537;;;;
2022-01-02 09:00:00;0.0;106.5213890564718;;212.8401578648248;;;;
2022-01-02 10:00:00;0.0;106.5213890564718;;225.132233840422;;;;
2022-01-02 11:00:00;0.0;106.5213890564718;;234.3053880221285;;;;
2022-01-02 12:00:00;0.0;106.5213890564718;;239.7261694758464;;;;
2022-01-02 13:00:00;0.0;106.5213890564718;;241.0033043887984;;;;
2022-01-02 14:00:00;0.0;106.5213890564718;;238.0516262837743;;;;
2022-01-02 15:00:00;0.0;106.5213890564718;;231.058150683971;;;;
2022-01-02 16:00:00;0.0;106.5213890564718;;220.5036167871665;;;;
2022-01-02 17:00:00;0.0;106.5213890564718;;207.0910378994006;;;;
2022-01-02 18:00:00;0.0;106.5213890564718;;191.7195534248827;;;;
2022-01-02 19:00:00;0.0;106.5213890564718;;175.3966238419988;;;;
2022-01-02 20:00:00;0.0;106.5213890564718;;159.1914891782223;;;;
2022-01-02 21:00:00;0.0;106.5213890564718;;144.1648829703338;;;;
2022-01-02 22:00:00;0.0;106.5213890564718;;131.2913862849707;;;;
