Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;112.50003289843221;;77.65540834465875;;;;
2022-01-01 01:00:00;0.0;112.50003289843221;;117.2755992291387;;;;
2022-01-01 02:00:00;0.0;112.50003289843221;;120.2701810306756;;;;
2022-01-01 03:00:00;0.0;112.50003289843221;;127.4094478960016;;;;
2022-01-01 04:00:00;0.0;112.50003289843221;;138.3412472237741;;;;
2022-01-01 05:00:00;0.0;112.50003289843221;;152.4452230515247;;;;
2022-01-01 06:00:00;0.0;112.50003289843221;;168.8710415652656;;;;
2022-01-01 07:00:00;0.0;112.50003289843221;;186.5868702030278;;;;
2022-01-01 08:00:00;0.0;112.50003289843221;;204.4603293819242;;;;
2022-01-01 09:00:00;0.0;112.50003289843221;;221.3232246941106;;;;
2022-01-01 10:00:00;0.0;112.50003289843221;;236.054447351421;;;;
2022-01-01 11:00:00;0.0;112.50003289843221;;247.6827497808893;;;;
2022-01-01 12:00:00;0.0;112.50003289843221;;255.433095640722;;;;
2022-01-01 13:00:00;0.0;112.50003289843221;;258.7958547374602;;;;
2022-01-01 14:00:00;0.0;112.50003289843221;;257.5464443437952;;;;
2022-01-01 15:00:00;0.0;112.50003289843221;;251.7796447307721;;;;
2022-01-01 16:00:00;0.0;112.50003289843221;;241.9169729058746;;;;
2022-01-01 17:00:00;0.0;112.50003289843221;;228.6517508762208;;;;
2022-01-01 18:00:00;0.0;112.50003289843221;;212.9250079688562;;;;
2022-01-01 19:00:00;0.0;112.50003289843221;;195.8457869002455;;;;
2022-01-01 20:00:00;0.0;112.50003289843221;;178.6241687729213;;;;
2022-01-01 21:00:00;0.0;112.50003289843221;;162.4827798362068;;;;
2022-01-01 22:00:00;0.0;112.50003289843221;;148.5589039697001;;;;
2022-01-01 23:00:00;0.0;112.50003289843221;;137.0516288603975;;;;
2022-01-02 00:00:00;0.0;112.50003289843221;;129.4999857706207;;;;
2022-01-02 01:00:00;0.0;112.50003289843221;;126.3417343398068;;;;
2022-01-02 02:00:00;0.0;112.50003289843221;;128.4949279212871;;;;
2022-01-02 03:00:00;0.0;112.50003289843221;;134.9674856603358;;;;
2022-01-02 04:00:00;0.0;112.50003289843221;;145.2952637269669;;;;
2022-01-02 05:00:00;0.0;112.50003289843221;;158.728760067382;;;;
2022-01-02 06:00:00;0.0;112.50003289843221;;174.315092802304;;;;
2022-01-02 07:00:00;0.0;112.50003289843221;;190.9474105307987;;;;
2022-01-02 08:00:00;0.0;112.50003289843221;;207.44408067439;;;;
2022-01-02 09:00:00;0.0;112.50003289843221;;222.6533791129921;;;;
2022-01-02 10:00:00;0.0;112.50003289843221;;235.4931240455974;;;;
2022-01-02 11:00:00;0.0;112.50003289843221;;245.0873152236936;;;;
2022-01-02 12:00:00;0.0;112.50003289843221;;250.7534175234345;;;;
2022-01-02 13:00:00;0.0;112.50003289843221;;252.1002963173969;;;;
2022-01-02 14:00:00;0.0;112.50003289843221;;249.0200414682194;;;;
2022-01-02 15:00:00;0.0;112.50003289843221;;241.7098041492265;;;;
2022-01-02 16:00:00;0.0;112.50003289843221;;230.6678103325311;;;;
2022-01-02 17:00:00;0.0;112.50003289843221;;216.6336616222912;;;;
2022-01-02 18:00:00;0.0;112.50003289843221;;200.5454206590652;;;;
2022-01-02 19:00:00;0.0;112.50003289843221;;183.4721223888857;;;;
2022-01-02 20:00:00;0.0;112.50003289843221;;166.5252252361416;;;;
2022-01-02 21:00:00;0.0;112.50003289843221;;150.8171930843684;;;;
2022-01-02 22:00:00;0.0;112.50003289843221;;137.3580949029937;;;;
2022-01-02 23:00:00;0.0;112.50003289843221;;125.3269404252051;;;;
2022-01-03 00:00:00;0.0;112.50003289843221;;117.090694765373;;;;
2022-01-03 01:00:00;0.0;112.50003289843221;;112.9725055622607;;;;
2022-01-03 02:00:00;0.0;112.50003289843221;;114.7151767051902;;;;
2022-01-03 03:00:00;0.0;112.50003289843221;;120.374401541518;;;;
2022-01-03 04:00:00;0.0;112.50003289843221;;129.5321159641524;;;;
2022-01-03 05:00:00;0.0;112.50003289843221;;141.5352576669911;;;;
2022-01-03 06:00:00;0.0;112.50003289843221;;155.5553380466266;;;;
2022-01-03 07:00:00;0.0;112.50003289843221;;170.6230047671947;;;;
2022-01-03 08:00:00;0.0;112.50003289843221;;185.7059355541246;;;;
2022-01-03 09:00:00;0.0;112.50003289843221;;199.7715157127564;;;;
2022-01-03 10:00:00;0.0;112.50003289843221;;211.8717487469635;;;;
2022-01-03 11:00:00;0.0;112.50003289843221;;221.1929171277174;;;;
2022-01-03 12:00:00;0.0;112.50003289843221;;227.1006724649497;;;;
2022-01-03 13:00:00;0.0;112.50003289843221;;229.2000302669574;;;;
2022-01-03 14:00:00;0.0;112.50003289843221;;227.3355052551677;;;;
2022-01-03 15:00:00;0.0;112.50003289843221;;221.6318806575849;;;;
2022-01-03 16:00:00;0.0;112.50003289843221;;212.4779415750063;;;;
2022-01-03 17:00:00;0.0;112.50003289843221;;200.5053695005861;;;;
2022-01-03 18:00:00;0.0;112.50003289843221;;186.528336815901;;;;
2022-01-03 19:00:00;0.0;112.50003289843221;;171.495137542363;;;;
2022-01-03 20:00:00;0.0;112.50003289843221;;156.4292051704709;;;;
2022-01-03 21:00:00;0.0;112.50003289843221;;142.3721164802234;;;;
2022-01-03 22:00:00;0.0;112.50003289843221;;130.2982913001112;;;;
2022-01-03 23:00:00;0.0;112.50003289843221;;119.7094290248982;;;;
2022-01-04 00:00:00;0.0;112.50003289843221;;112.6325021145594;;;;
2022-01-04 01:00:00;0.0;112.50003289843221;;109.4327809462701;;;;
2022-01-04 02:00:00;0.0;112.50003289843221;;111.5668229085708;;;;
2022-01-04 03:00:00;0.0;112.50003289843221;;117.4985522422703;;;;
2022-01-04 04:00:00;0.0;112.50003289843221;;126.8465262563698;;;;
2022-01-04 05:00:00;0.0;112.50003289843221;;138.9824520476676;;;;
2022-01-04 06:00:00;0.0;112.50003289843221;;153.0946126082732;;;;
2022-01-04 07:00:00;0.0;112.50003289843221;;168.223401181133;;;;
2022-01-04 08:00:00;0.0;112.50003289843221;;183.334523057125;;;;
2022-01-04 09:00:00;0.0;112.50003289843221;;197.3874392533677;;;;
2022-01-04 10:00:00;0.0;112.50003289843221;;209.4150838232571;;;;
2022-01-04 11:00:00;0.0;112.50003289843221;;218.5793578466285;;;;
2022-01-04 12:00:00;0.0;112.50003289843221;;224.2450457235241;;;;
2022-01-04 13:00:00;0.0;112.50003289843221;;226.011889973342;;;;
2022-01-04 14:00:00;0.0;112.50003289843221;;223.7623953237664;;;;
2022-01-04 15:00:00;0.0;112.50003289843221;;217.6319387184955;;;;
2022-01-04 16:00:00;0.0;112.50003289843221;;208.0403035228895;;;;
2022-01-04 17:00:00;0.0;112.50003289843221;;195.6412672171823;;;;
2022-01-04 18:00:00;0.0;112.50003289843221;;181.2833609581946;;;;
2022-01-04 19:00:00;0.0;112.50003289843221;;165.9326982709325;;;;
2022-01-04 20:00:00;0.0;112.50003289843221;;150.612703559931;;;;
2022-01-04 21:00:00;0.0;112.50003289843221;;136.3455267996532;;;;
2022-01-04 22:00:00;0.0;112.50003289843221;;124.0688317106582;;;;
2022-01-04 23:00:00;0.0;112.50003289843221;;114.5920118351201;;;;
2022-01-05 00:00:00;0.0;112.50003289843221;;108.4703340458194;;;;
2022-01-05 01:00:00;0.0;112.50003289843221;;106.0429598507189;;;;
2022-01-05 02:00:00;0.0;112.50003289843221;;107.3660134620746;;;;
2022-01-05 03:00:00;0.0;112.50003289843221;;112.2801448651229;;;;
2022-01-05 04:00:00;0.0;112.50003289843221;;120.3527617628933;;;;
2022-01-05 05:00:00;0.0;112.50003289843221;;130.9361782363517;;;;
2022-01-05 06:00:00;0.0;112.50003289843221;;143.2149471575635;;;;
2022-01-05 07:00:00;0.0;112.50003289843221;;156.2677661814271;;;;
2022-01-05 08:00:00;0.0;112.50003289843221;;169.1320396938292;;;;
2022-01-05 09:00:00;0.0;112.50003289843221;;180.8711346282929;;;;
2022-01-05 10:00:00;0.0;112.50003289843221;;190.642755161093;;;;
2022-01-05 11:00:00;0.0;112.50003289843221;;197.7512399040457;;;;
2022-01-05 12:00:00;0.0;112.50003289843221;;201.6764096379551;;;;
2022-01-05 13:00:00;0.0;112.50003289843221;;202.1393224804448;;;;
2022-01-05 14:00:00;0.0;112.50003289843221;;199.0924507885307;;;;
2022-01-05 15:00:00;0.0;112.50003289843221;;192.7369322086865;;;;
2022-01-05 16:00:00;0.0;112.50003289843221;;183.4743945686495;;;;
2022-01-05 17:00:00;0.0;112.50003289843221;;171.9113411504152;;;;
2022-01-05 18:00:00;0.0;112.50003289843221;;158.7989877345574;;;;
2022-01-05 19:00:00;0.0;112.50003289843221;;144.9928257403971;;;;
2022-01-05 20:00:00;0.0;112.50003289843221;;131.3767249396027;;;;
2022-01-05 21:00:00;0.0;112.50003289843221;;118.811916071521;;;;
2022-01-05 22:00:00;0.0;112.50003289843221;;108.0798200073827;;;;
2022-01-05 23:00:00;0.0;112.50003289843221;;101.0274708736446;;;;
2022-01-06 00:00:00;0.0;112.50003289843221;;96.9438973000324;;;;
2022-01-06 01:00:00;0.0;112.50003289843221;;96.16995226033664;;;;
2022-01-06 02:00:00;0.0;112.50003289843221;;97.64851023899494;;;;
2022-01-06 03:00:00;0.0;112.50003289843221;;102.4915174935049;;;;
2022-01-06 04:00:00;0.0;112.50003289843221;;110.3475429025313;;;;
2022-01-06 05:00:00;0.0;112.50003289843221;;120.6715302823849;;;;
2022-01-06 06:00:00;0.0;112.50003289843221;;132.7679806715211;;;;
2022-01-06 07:00:00;0.0;112.50003289843221;;145.8327405505411;;;;
2022-01-06 08:00:00;0.0;112.50003289843221;;158.9938182525379;;;;
2022-01-06 09:00:00;0.0;112.50003289843221;;171.381163338935;;;;
2022-01-06 10:00:00;0.0;112.50003289843221;;182.1799820961469;;;;
2022-01-06 11:00:00;0.0;112.50003289843221;;190.680151026557;;;;
2022-01-06 12:00:00;0.0;112.50003289843221;;196.319968280114;;;;
