Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;101.20488185180224;;50.0;;;;
2022-01-01 01:00:00;0.0;101.20488185180224;;62.0140000228248;;;;
2022-01-01 02:00:00;0.0;101.20488185180224;;63.59607240515548;;;;
2022-01-01 03:00:00;0.0;101.20488185180224;;67.36854736524525;;;;
2022-01-01 04:00:00;0.0;101.20488185180224;;73.14521754930334;;;;
2022-01-01 05:00:00;0.0;101.20488185180224;;80.59831812074242;;;;
2022-01-01 06:00:00;0.0;101.20488185180224;;89.2822619410228;;;;
2022-01-01 07:00:00;0.0;101.20488185180224;;98.65277541420114;;;;
2022-01-01 08:00:00;0.0;101.20488185180224;;108.1080767906155;;;;
2022-01-01 09:00:00;0.0;101.20488185180224;;117.0219452835307;;;;
2022-01-01 10:00:00;0.0;101.20488185180224;;124.8081150061625;;;;
2022-01-01 11:00:00;0.0;101.20488185180224;;130.9525837182108;;;;
2022-01-01 12:00:00;0.0;101.20488185180224;;135.0554423717828;;;;
2022-01-01 13:00:00;0.0;101.20488185180224;;136.8326392005307;;;;
2022-01-01 14:00:00;0.0;101.20488185180224;;136.1681155753117;;;;
2022-01-01 15:00:00;0.0;101.20488185180224;;133.1087694265669;;;;
2022-01-01 16:00:00;0.0;101.20488185180224;;127.8808206132767;;;;
2022-01-01 17:00:00;0.0;101.20488185180224;;120.8554267783977;;;;
2022-01-01 18:00:00;0.0;101.20488185180224;;112.5362682710643;;;;
2022-01-01 19:00:00;0.0;101.20488185180224;;103.5100002708488;;;;
2022-01-01 20:00:00;0.0;101.20488185180224;;94.41096169410072;;;;
2022-01-01 21:00:00;0.0;101.20488185180224;;85.87929116145128;;;;
2022-01-01 22:00:00;0.0;101.20488185180224;;78.51720486558841;;;;
2022-01-01 23:00:00;0.0;101.20488185180224;;72.43505468348215;;;;
2022-01-02 00:00:00;0.0;101.20488185180224;;68.44267383704064;;;;
2022-01-02 01:00:00;0.0;101.20488185180224;;66.77699949832939;;;;
2022-01-02 02:00:00;0.0;101.20488185180224;;67.91510077920694;;;;
2022-01-02 03:00:00;0.0;101.20488185180224;;71.33669630081579;;;;
2022-01-02 04:00:00;0.0;101.20488185180224;;76.79405050510509;;;;
2022-01-02 05:00:00;0.0;101.20488185180224;;83.89324732653617;;;;
2022-01-02 06:00:00;0.0;101.20488185180224;;92.13359377605676;;;;
2022-01-02 07:00:00;0.0;101.20488185180224;;100.9277470156379;;;;
2022-01-02 08:00:00;0.0;101.20488185180224;;109.6540649995219;;;;
2022-01-02 09:00:00;0.0;101.20488185180224;;117.6977593129205;;;;
2022-01-02 10:00:00;0.0;101.20488185180224;;124.490545072874;;;;
2022-01-02 11:00:00;0.0;101.20488185180224;;129.5623126870761;;;;
2022-01-02 12:00:00;0.0;101.20488185180224;;132.5572360703292;;;;
2022-01-02 13:00:00;0.0;101.20488185180224;;133.2701836352983;;;;
2022-01-02 14:00:00;0.0;101.20488185180224;;131.6442168701824;;;;
2022-01-02 15:00:00;0.0;101.20488185180224;;127.784410315856;;;;
2022-01-02 16:00:00;0.0;101.20488185180224;;121.9519345473669;;;;
2022-01-02 17:00:00;0.0;101.20488185180224;;114.5365764629316;;;;
2022-01-02 18:00:00;0.0;101.20488185180224;;106.0317729326755;;;;
2022-01-02 19:00:00;0.0;101.20488185180224;;96.9976220973156;;;;
2022-01-02 20:00:00;0.0;101.20488185180224;;88.03092955540819;;;;
2022-01-02 21:00:00;0.0;101.20488185180224;;79.7193034201133;;;;
2022-01-02 22:00:00;0.0;101.20488185180224;;72.60140122334477;;;;
2022-01-02 23:00:00;0.0;101.20488185180224;;66.23993111685374;;;;
2022-01-03 00:00:00;0.0;101.20488185180224;;61.88301128243111;;;;
2022-01-03 01:00:00;0.0;101.20488185180224;;59.70434294110922;;;;
2022-01-03 02:00:00;0.0;101.20488185180224;;60.62325227235534;;;;
2022-01-03 03:00:00;0.0;101.20488185180224;;63.6124230769959;;;;
2022-01-03 04:00:00;0.0;101.20488185180224;;68.44838627489179;;;;
2022-01-03 05:00:00;0.0;101.20488185180224;;74.78849015946153;;;;
2022-01-03 06:00:00;0.0;101.20488185180224;;82.19149820591346;;;;
2022-01-03 07:00:00;0.0;101.20488185180224;;90.1503420337694;;;;
2022-01-03 08:00:00;0.0;101.20488185180224;;98.11706942017064;;;;
2022-01-03 09:00:00;0.0;101.20488185180224;;105.5484624160524;;;;
2022-01-03 10:00:00;0.0;101.20488185180224;;111.9415930475208;;;;
2022-01-03 11:00:00;0.0;101.20488185180224;;116.8626615845429;;;;
2022-01-03 12:00:00;0.0;101.20488185180224;;119.9882433750284;;;;
2022-01-03 13:00:00;0.0;101.20488185180224;;121.097472732759;;;;
2022-01-03 14:00:00;0.0;101.20488185180224;;120.120680087334;;;;
2022-01-03 15:00:00;0.0;101.20488185180224;;117.1164186310025;;;;
2022-01-03 16:00:00;0.0;101.20488185180224;;112.2887584116522;;;;
2022-01-03 17:00:00;0.0;101.20488185180224;;105.96509569355;;;;
2022-01-03 18:00:00;0.0;101.20488185180224;;98.57468737419366;;;;
2022-01-03 19:00:00;0.0;101.20488185180224;;90.62454699347252;;;;
2022-01-03 20:00:00;0.0;101.20488185180224;;82.65820695071531;;;;
2022-01-03 21:00:00;0.0;101.20488185180224;;75.22639203249744;;;;
2022-01-03 22:00:00;0.0;101.20488185180224;;68.84652429094328;;;;
2022-01-03 23:00:00;0.0;101.20488185180224;;63.24953440581242;;;;
2022-01-04 00:00:00;0.0;101.20488185180224;;59.50770711260503;;;;
2022-01-04 01:00:00;0.0;101.20488185180224;;57.81558945865036;;;;
2022-01-04 02:00:00;0.0;101.20488185180224;;58.94247098623773;;;;
2022-01-04 03:00:00;0.0;101.20488185180224;;62.0751770531971;;;;
2022-01-04 04:00:00;0.0;101.20488185180224;;67.01230500662135;;;;
2022-01-04 05:00:00;0.0;101.20488185180224;;73.42568192516086;;;;
2022-01-04 06:00:00;0.0;101.20488185180224;;80.88306216659694;;;;
2022-01-04 07:00:00;0.0;101.20488185180224;;88.87665846886162;;;;
2022-01-04 08:00:00;0.0;101.20488185180224;;96.8599453258575;;;;
2022-01-04 09:00:00;0.0;101.20488185180224;;104.2846696283625;;;;
2022-01-04 10:00:00;0.0;101.20488185180224;;110.6398173094941;;;;
2022-01-04 11:00:00;0.0;101.20488185180224;;115.4812769261762;;;;
