Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.09966352101436;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.4952745269844;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.31573991410514;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.18917046770244;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.72891873495334;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.57273644828523;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.39280090835388;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.93803346266567;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.03527715036826;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.61771612886874;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.72122958248762;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.47690113312728;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.11487584559598;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;69.94048941156122;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.32577341768004;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.66942606809961;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.36826962779918;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.13547970843605;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.25271407445757;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.71451241582852;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.13726996310001;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.1365545293286;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.36141160390711;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.51392244403203;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.37333609857392;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.81339983012222;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.80055070594014;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.4049180338455;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.78121031172022;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.17359740367922;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.88692962224941;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.27295563141208;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.70381251995768;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.09625551868465;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.04322984142479;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;60.99402524269485;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.61174155887281;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.58383031827941;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.64255005294717;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.58191103366187;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.26835043995027;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.65740175459291;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.7915179826054;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.79207949450344;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.86439273332019;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.27070098117533;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.33038551561565;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.37762820934046;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.28316025926068;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.25243560019929;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.21372719166959;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.8242373396067;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.76866158721653;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.77280580446302;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.62825241220587;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.20268169915555;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.45759624444568;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.44314005016562;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.29662613105981;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.22818166247245;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.51536755667128;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.47655666709716;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.28378309635242;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.50835871212578;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.36013451298901;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.56667787210441;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;64.89741106816118;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.18956121792799;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.34457760637005;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.34543663440942;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.25691011179759;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.21642166068762;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.4243765355624;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.12585924736226;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.18533471038495;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.25251318279129;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.79570836349512;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.58349695802845;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.43335634976539;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.22665215425141;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;64.9070227063024;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.5032080690001;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.10898176408374;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;57.89282267565611;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.07452082259248;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.05906616445154;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.40630922151422;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.8055081431206;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;66.90109726275875;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.35937702250949;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;74.8850826934465;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.24840866655325;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.2934744299586;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;77.94842864562919;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.23881373202107;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.28858570594515;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.30873119935302;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.5865624533687;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.45388325091577;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.27559125680339;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.59874578637746;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.64391253351106;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.04117107134046;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.41385983160865;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.39647548187328;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.64158640994359;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;78.86011605065771;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;80.82675152305517;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.40936950279605;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.56390690612591;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.35355808503577;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;74.92623506192189;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.51583368629343;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.41730035687686;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;59.97484137677768;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.55629415503808;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.55206061636426;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;58.8888118574161;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.25462512215742;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.29495952044647;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.6738208104199;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.10248602712959;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.35551486602918;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.2841662786835;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;79.8244151685708;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.00611609627393;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;74.95860152449463;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;70.8961543019199;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.09914348243946;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;60.89939385700296;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.66142235260325;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.7593773026417;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.01033964462027;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.52613675050115;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.04882455337851;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.19827480633137;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.62559947121076;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.02083817028186;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.1483976715939;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;81.86378146943966;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.1196949806123;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;78.96661344333788;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.55221455519259;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.10601142312721;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;65.93672219297378;;;;
2022-01-10 19:00:00;0.0;60.42917823941675;;60.39366860552386;;;;
