Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.09261649206945;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.48720311325511;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.30676853963742;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.17666234882866;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.71482638803326;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.55377637562513;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.37588711498063;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.92361950648363;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.02834420455565;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.61969369227705;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.72710053944223;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.49073627816007;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.13389209473252;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;69.96657985580585;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.35543879300275;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.69912399382425;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.39706741577677;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.17134818244866;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.29372068234895;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.76173148768963;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.1856668901922;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.1862410444123;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.41176846985648;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.56684928092464;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.429537929366;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.86922114246016;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.85265739263413;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.44916490255515;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.82281395350063;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.21426115699808;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.9285703489194;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.31250486602002;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.74165309866574;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.13397046296717;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.08225299542739;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;61.03852007774465;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.66458619416633;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.64449520238016;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.70745138337494;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.6491542880357;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.33946472174486;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.73144926593442;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.86356513102643;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.86018099604578;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.92482646473209;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.32610942568623;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.38027853755803;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.42754521997816;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.32544883586175;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.29837311022956;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.26343913643963;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.88052754994126;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.83145139048939;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.84054137600127;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.69886055054678;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.275899968981;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.53355628061901;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.51941422301286;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.37126237319595;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.29906136079781;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.58251324942679;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.53724312634272;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.33660621404947;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.55848606329766;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.41276023143556;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.61936356255207;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;64.94905764745396;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.2340348906719;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.3837832701251;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.38351202000257;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.29155262074934;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.24454069887959;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.44056195127666;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.13231514230415;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.1907772063459;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.2573262013447;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.80533382743395;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.59622260310356;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.44907878496204;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.23981677993442;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;64.92179468868616;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.51828389740665;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.12506159852353;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;57.9084929272984;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.09041027749385;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.1053430727483;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.46147041650369;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.86581688353397;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;66.9707154592637;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.43817013840787;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;74.97351520699554;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.3401519299151;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.37878307300555;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;78.02532282081128;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.3106107165729;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.36125726856092;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.38499411007535;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.66283583058186;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.52335015409594;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.33579325773177;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.64050242564923;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.69270361655686;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.09896473212238;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.48681768063707;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.4786351826643;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.73278388352497;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;78.95309351435708;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;80.92429647011457;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.50547706519856;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.65948542806213;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.44574491171238;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;75.01522640470395;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.60136288342466;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.49917965761331;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;60.05356912827649;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.62984006702505;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.62915459713816;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;58.97013481991072;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.34333853225365;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.39226969515907;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.7805189826588;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.21469804284945;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.46914266939359;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.3934885605151;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;79.93044891967156;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.11145830093741;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;75.06220302030344;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;70.9900935197936;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.18030688567944;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;60.96987762742003;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.72599145710101;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.81776706605758;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.09023853439297;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.61883459012296;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.15217777735782;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.31278933195796;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.74701377711287;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.14905804157968;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.28570320378378;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;82.00808938670193;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.26516598097811;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;79.10515663742528;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.68171202379968;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.22843027634627;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;66.04999226745413;;;;
2022-01-10 19:00:00;0.0;60.42917823941675;;60.49602960425077;;;;
