Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;87.06865494706113;;80.67227998376583;;;;
2022-01-01 01:00:00;0.0;87.06865494706113;;121.8295912493078;;;;
2022-01-01 02:00:00;0.0;87.06865494706113;;124.9369476480909;;;;
2022-01-01 03:00:00;0.0;87.06865494706113;;132.355711433635;;;;
2022-01-01 04:00:00;0.0;87.06865494706113;;143.7178360938279;;;;
2022-01-01 05:00:00;0.0;87.06865494706113;;158.3739264895988;;;;
2022-01-01 06:00:00;0.0;87.06865494706113;;175.4392131381587;;;;
2022-01-01 07:00:00;0.0;87.06865494706113;;193.8454815944103;;;;
2022-01-01 08:00:00;0.0;87.06865494706113;;212.4201847334365;;;;
2022-01-01 09:00:00;0.0;87.06865494706113;;229.9404523641975;;;;
2022-01-01 10:00:00;0.0;87.06865494706113;;245.2503370850061;;;;
2022-01-01 11:00:00;0.0;87.06865494706113;;257.3319806024835;;;;
2022-01-01 12:00:00;0.0;87.06865494706113;;265.3689870968615;;;;
2022-01-01 13:00:00;0.0;87.06865494706113;;268.8415300362956;;;;
2022-01-01 14:00:00;0.0;87.06865494706113;;267.5220901277615;;;;
2022-01-01 15:00:00;0.0;87.06865494706113;;261.5254087514822;;;;
2022-01-01 16:00:00;0.0;87.06865494706113;;251.2694597383236;;;;
2022-01-01 17:00:00;0.0;87.06865494706113;;237.4839141561856;;;;
2022-01-01 18:00:00;0.0;87.06865494706113;;221.1413509281677;;;;
2022-01-01 19:00:00;0.0;87.06865494706113;;203.4053255741833;;;;
2022-01-01 20:00:00;0.0;87.06865494706113;;185.533789760233;;;;
2022-01-01 21:00:00;0.0;87.06865494706113;;168.7900267496789;;;;
2022-01-01 22:00:00;0.0;87.06865494706113;;154.3396623601843;;;;
2022-01-01 23:00:00;0.0;87.06865494706113;;142.3924782202466;;;;
2022-01-02 00:00:00;0.0;87.06865494706113;;134.5543692590863;;;;
2022-01-02 01:00:00;0.0;87.06865494706113;;131.2928727897846;;;;
2022-01-02 02:00:00;0.0;87.06865494706113;;133.5387569555433;;;;
2022-01-02 03:00:00;0.0;87.06865494706113;;140.2691616537666;;;;
2022-01-02 04:00:00;0.0;87.06865494706113;;150.9990325951289;;;;
2022-01-02 05:00:00;0.0;87.06865494706113;;164.9620299175139;;;;
2022-01-02 06:00:00;0.0;87.06865494706113;;181.164780750465;;;;
2022-01-02 07:00:00;0.0;87.06865494706113;;198.4437919426384;;;;
2022-01-02 08:00:00;0.0;87.06865494706113;;215.5941558664675;;;;
2022-01-02 09:00:00;0.0;87.06865494706113;;231.4040207437571;;;;
2022-01-02 10:00:00;0.0;87.06865494706113;;244.773087785143;;;;
2022-01-02 11:00:00;0.0;87.06865494706113;;254.7502556145889;;;;
2022-01-02 12:00:00;0.0;87.06865494706113;;260.6478684512522;;;;
2022-01-02 13:00:00;0.0;87.06865494706113;;262.0563150977874;;;;
2022-01-02 14:00:00;0.0;87.06865494706113;;258.8718043121486;;;;
2022-01-02 15:00:00;0.0;87.06865494706113;;251.3023782520097;;;;
2022-01-02 16:00:00;0.0;87.06865494706113;;239.8405797505047;;;;
2022-01-02 17:00:00;0.0;87.06865494706113;;225.2545244480897;;;;
2022-01-02 18:00:00;0.0;87.06865494706113;;208.5192878354807;;;;
2022-01-02 19:00:00;0.0;87.06865494706113;;190.7563305937679;;;;
2022-01-02 20:00:00;0.0;87.06865494706113;;173.1347143478557;;;;
2022-01-02 21:00:00;0.0;87.06865494706113;;156.8035051613481;;;;
2022-01-02 22:00:00;0.0;87.06865494706113;;142.8102027668026;;;;
2022-01-02 23:00:00;0.0;87.06865494706113;;130.3016316511519;;;;
2022-01-03 00:00:00;0.0;87.06865494706113;;121.7350014409252;;;;
2022-01-03 01:00:00;0.0;87.06865494706113;;117.4527452121977;;;;
2022-01-03 02:00:00;0.0;87.06865494706113;;119.2633915945777;;;;
2022-01-03 03:00:00;0.0;87.06865494706113;;125.1462979778088;;;;
2022-01-03 04:00:00;0.0;87.06865494706113;;134.6660894125904;;;;
2022-01-03 05:00:00;0.0;87.06865494706113;;147.1378580730176;;;;
2022-01-03 06:00:00;0.0;87.06865494706113;;161.6950095418313;;;;
2022-01-03 07:00:00;0.0;87.06865494706113;;177.3410661802047;;;;
2022-01-03 08:00:00;0.0;87.06865494706113;;193.0149195424617;;;;
2022-01-03 09:00:00;0.0;87.06865494706113;;207.648870321352;;;;
2022-01-03 10:00:00;0.0;87.06865494706113;;220.2392654568449;;;;
2022-01-03 11:00:00;0.0;87.06865494706113;;229.9404479917962;;;;
2022-01-03 12:00:00;0.0;87.06865494706113;;236.0856755568978;;;;
2022-01-03 13:00:00;0.0;87.06865494706113;;238.269260337425;;;;
2022-01-03 14:00:00;0.0;87.06865494706113;;236.3334507171386;;;;
2022-01-03 15:00:00;0.0;87.06865494706113;;230.420822130022;;;;
2022-01-03 16:00:00;0.0;87.06865494706113;;220.9299182906125;;;;
2022-01-03 17:00:00;0.0;87.06865494706113;;208.4943615401922;;;;
2022-01-03 18:00:00;0.0;87.06865494706113;;193.9539355850583;;;;
2022-01-03 19:00:00;0.0;87.06865494706113;;178.2996711182307;;;;
2022-01-03 20:00:00;0.0;87.06865494706113;;162.6157523331979;;;;
2022-01-03 21:00:00;0.0;87.06865494706113;;147.9885166131729;;;;
2022-01-03 22:00:00;0.0;87.06865494706113;;135.4344647297078;;;;
2022-01-03 23:00:00;0.0;87.06865494706113;;124.4292888237429;;;;
2022-01-04 00:00:00;0.0;87.06865494706113;;117.0722871907003;;;;
2022-01-04 01:00:00;0.0;87.06865494706113;;113.7462964599019;;;;
2022-01-04 02:00:00;0.0;87.06865494706113;;115.9587630266555;;;;
2022-01-04 03:00:00;0.0;87.06865494706113;;122.1252163487696;;;;
2022-01-04 04:00:00;0.0;87.06865494706113;;131.8402722393025;;;;
2022-01-04 05:00:00;0.0;87.06865494706113;;144.4655554491546;;;;
2022-01-04 06:00:00;0.0;87.06865494706113;;159.1339132372005;;;;
2022-01-04 07:00:00;0.0;87.06865494706113;;174.8570963193152;;;;
2022-01-04 08:00:00;0.0;87.06865494706113;;190.5595910669282;;;;
2022-01-04 09:00:00;0.0;87.06865494706113;;205.1593576036335;;;;
2022-01-04 10:00:00;0.0;87.06865494706113;;217.6558480858929;;;;
2022-01-04 11:00:00;0.0;87.06865494706113;;227.1755554282138;;;;
2022-01-04 12:00:00;0.0;87.06865494706113;;233.0674362175434;;;;
2022-01-04 13:00:00;0.0;87.06865494706113;;234.9074835110728;;;;
2022-01-04 14:00:00;0.0;87.06865494706113;;232.5700805688237;;;;
2022-01-04 15:00:00;0.0;87.06865494706113;;226.2034011178002;;;;
2022-01-04 16:00:00;0.0;87.06865494706113;;216.2494602758887;;;;
2022-01-04 17:00:00;0.0;87.06865494706113;;203.3702426748387;;;;
2022-01-04 18:00:00;0.0;87.06865494706113;;188.4495568440643;;;;
2022-01-04 19:00:00;0.0;87.06865494706113;;172.4868218356693;;;;
2022-01-04 20:00:00;0.0;87.06865494706113;;156.5661525932816;;;;
2022-01-04 21:00:00;0.0;87.06865494706113;;141.7379150642186;;;;
2022-01-04 22:00:00;0.0;87.06865494706113;;128.9799673030017;;;;
2022-01-04 23:00:00;0.0;87.06865494706113;;119.1239456008641;;;;
2022-01-05 00:00:00;0.0;87.06865494706113;;112.7589523182855;;;;
2022-01-05 01:00:00;0.0;87.06865494706113;;110.2355048407434;;;;
2022-01-05 02:00:00;0.0;87.06865494706113;;111.6192537490026;;;;
2022-01-05 03:00:00;0.0;87.06865494706113;;116.7303226319732;;;;
2022-01-05 04:00:00;0.0;87.06865494706113;;125.1195833921598;;;;
2022-01-05 05:00:00;0.0;87.06865494706113;;136.1157315631389;;;;
2022-01-05 06:00:00;0.0;87.06865494706113;;148.8761047991964;;;;
2022-01-05 07:00:00;0.0;87.06865494706113;;162.4401803227538;;;;
2022-01-05 08:00:00;0.0;87.06865494706113;;175.8072429649576;;;;
2022-01-05 09:00:00;0.0;87.06865494706113;;188.0018055317933;;;;
2022-01-05 10:00:00;0.0;87.06865494706113;;198.1474288409649;;;;
