Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 06:00:00;0.0;83.15184915051617;;54.20086103530879;;;;
2022-01-01 07:00:00;0.0;83.15184915051617;;59.88961912381809;;;;
2022-01-01 08:00:00;0.0;83.15184915051617;;65.62759986538897;;;;
2022-01-01 09:00:00;0.0;83.15184915051617;;71.03761054235038;;;;
2022-01-01 10:00:00;0.0;83.15184915051617;;75.76695319557406;;;;
2022-01-01 11:00:00;0.0;83.15184915051617;;79.500200563257;;;;
2022-01-01 12:00:00;0.0;83.15184915051617;;81.98889626208486;;;;
2022-01-01 13:00:00;0.0;83.15184915051617;;83.06412789717916;;;;
2022-01-01 14:00:00;0.0;83.15184915051617;;82.660475218914;;;;
2022-01-01 15:00:00;0.0;83.15184915051617;;80.81083631008137;;;;
2022-01-01 16:00:00;0.0;83.15184915051617;;77.64270029088911;;;;
2022-01-01 17:00:00;0.0;83.15184915051617;;73.38375160381156;;;;
2022-01-01 18:00:00;0.0;83.15184915051617;;68.3333813100404;;;;
2022-01-01 19:00:00;0.0;83.15184915051617;;62.85469690663888;;;;
2022-01-01 20:00:00;0.0;83.15184915051617;;57.33072470346339;;;;
2022-01-01 21:00:00;0.0;83.15184915051617;;52.15165882030047;;;;
2022-01-01 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 05:00:00;0.0;83.15184915051617;;50.95789104305115;;;;
2022-01-02 06:00:00;0.0;83.15184915051617;;55.96326263699807;;;;
2022-01-02 07:00:00;0.0;83.15184915051617;;61.30551681486493;;;;
2022-01-02 08:00:00;0.0;83.15184915051617;;66.60447411143915;;;;
2022-01-02 09:00:00;0.0;83.15184915051617;;71.48556055625139;;;;
2022-01-02 10:00:00;0.0;83.15184915051617;;75.60730496147357;;;;
2022-01-02 11:00:00;0.0;83.15184915051617;;78.68492763686947;;;;
2022-01-02 12:00:00;0.0;83.15184915051617;;80.50518434094626;;;;
2022-01-02 13:00:00;0.0;83.15184915051617;;80.93852851229516;;;;
2022-01-02 14:00:00;0.0;83.15184915051617;;79.94953164839208;;;;
2022-01-02 15:00:00;0.0;83.15184915051617;;77.60494330568035;;;;
2022-01-02 16:00:00;0.0;83.15184915051617;;74.06025196250302;;;;
2022-01-02 17:00:00;0.0;83.15184915051617;;69.55466047654139;;;;
2022-01-02 18:00:00;0.0;83.15184915051617;;64.38868946917387;;;;
2022-01-02 19:00:00;0.0;83.15184915051617;;58.90422404324075;;;;
2022-01-02 20:00:00;0.0;83.15184915051617;;53.46043826653605;;;;
2022-01-02 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 07:00:00;0.0;83.15184915051617;;54.7586540950077;;;;
2022-01-03 08:00:00;0.0;83.15184915051617;;59.59523245019747;;;;
2022-01-03 09:00:00;0.0;83.15184915051617;;64.10845141748203;;;;
2022-01-03 10:00:00;0.0;83.15184915051617;;67.9912326712511;;;;
2022-01-03 11:00:00;0.0;83.15184915051617;;70.98340968899011;;;;
2022-01-03 12:00:00;0.0;83.15184915051617;;72.88106064534566;;;;
2022-01-03 13:00:00;0.0;83.15184915051617;;73.55433833527944;;;;
2022-01-03 14:00:00;0.0;83.15184915051617;;72.95477207650259;;;;
2022-01-03 15:00:00;0.0;83.15184915051617;;71.12385158782133;;;;
2022-01-03 16:00:00;0.0;83.15184915051617;;68.18921412954245;;;;
2022-01-03 17:00:00;0.0;83.15184915051617;;64.34821935239229;;;;
2022-01-03 18:00:00;0.0;83.15184915051617;;59.86183223335471;;;;
2022-01-03 19:00:00;0.0;83.15184915051617;;55.03537965414585;;;;
2022-01-03 20:00:00;0.0;83.15184915051617;;50.1990160387516;;;;
2022-01-03 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 07:00:00;0.0;83.15184915051617;;53.97103482996521;;;;
2022-01-04 08:00:00;0.0;83.15184915051617;;58.81586877679894;;;;
2022-01-04 09:00:00;0.0;83.15184915051617;;63.31946669962963;;;;
2022-01-04 10:00:00;0.0;83.15184915051617;;67.17303884016566;;;;
2022-01-04 11:00:00;0.0;83.15184915051617;;70.11149921254793;;;;
2022-01-04 12:00:00;0.0;83.15184915051617;;71.9293870111533;;;;
2022-01-04 13:00:00;0.0;83.15184915051617;;72.49879101536912;;;;
2022-01-04 14:00:00;0.0;83.15184915051617;;71.77567424055646;;;;
2022-01-04 15:00:00;0.0;83.15184915051617;;69.812213857329;;;;
2022-01-04 16:00:00;0.0;83.15184915051617;;66.74000393983403;;;;
2022-01-04 17:00:00;0.0;83.15184915051617;;62.76810360306099;;;;
2022-01-04 18:00:00;0.0;83.15184915051617;;58.1622220848842;;;;
2022-01-04 19:00:00;0.0;83.15184915051617;;53.23694236779743;;;;
2022-01-04 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 07:00:00;0.0;83.15184915051617;;50.1378201638119;;;;
2022-01-05 08:00:00;0.0;83.15184915051617;;54.26083191523088;;;;
2022-01-05 09:00:00;0.0;83.15184915051617;;58.02298252999963;;;;
2022-01-05 10:00:00;0.0;83.15184915051617;;61.15395700067738;;;;
2022-01-05 11:00:00;0.0;83.15184915051617;;63.432766890529;;;;
2022-01-05 12:00:00;0.0;83.15184915051617;;64.69239264710951;;;;
2022-01-05 13:00:00;0.0;83.15184915051617;;64.84050930234979;;;;
2022-01-05 14:00:00;0.0;83.15184915051617;;63.85931533785652;;;;
2022-01-05 15:00:00;0.0;83.15184915051617;;61.81842823303384;;;;
2022-01-05 16:00:00;0.0;83.15184915051617;;58.84769501571746;;;;
2022-01-05 17:00:00;0.0;83.15184915051617;;55.14186718474912;;;;
2022-01-05 18:00:00;0.0;83.15184915051617;;50.93855656701823;;;;
2022-01-05 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 07:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 08:00:00;0.0;83.15184915051617;;50.98818007278771;;;;
2022-01-06 09:00:00;0.0;83.15184915051617;;54.95805387581923;;;;
2022-01-06 10:00:00;0.0;83.15184915051617;;58.42096668720894;;;;
2022-01-06 11:00:00;0.0;83.15184915051617;;61.14734409484701;;;;
