Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;62.07792626462047;;75.16164565477489;;;;
2022-01-01 01:00:00;0.0;62.07792626462047;;113.5087989379343;;;;
2022-01-01 02:00:00;0.0;62.07792626462047;;116.4096845596153;;;;
2022-01-01 03:00:00;0.0;62.07792626462047;;123.3164847463221;;;;
2022-01-01 04:00:00;0.0;62.07792626462047;;133.8893576287995;;;;
2022-01-01 05:00:00;0.0;62.07792626462047;;147.5297409975244;;;;
2022-01-01 06:00:00;0.0;62.07792626462047;;163.4188173292224;;;;
2022-01-01 07:00:00;0.0;62.07792626462047;;180.5655547547142;;;;
2022-01-01 08:00:00;0.0;62.07792626462047;;197.86091398879;;;;
2022-01-01 09:00:00;0.0;62.07792626462047;;214.1763527183672;;;;
2022-01-01 10:00:00;0.0;62.07792626462047;;228.4423056692662;;;;
2022-01-01 11:00:00;0.0;62.07792626462047;;239.7104942695817;;;;
2022-01-01 12:00:00;0.0;62.07792626462047;;247.2262483427259;;;;
2022-01-01 13:00:00;0.0;62.07792626462047;;250.4810286844822;;;;
2022-01-01 14:00:00;0.0;62.07792626462047;;249.2747493413528;;;;
2022-01-01 15:00:00;0.0;62.07792626462047;;243.7012663773366;;;;
2022-01-01 16:00:00;0.0;62.07792626462047;;234.1587100705063;;;;
2022-01-01 17:00:00;0.0;62.07792626462047;;221.3200272737946;;;;
2022-01-01 18:00:00;0.0;62.07792626462047;;206.0984809716314;;;;
2022-01-01 19:00:00;0.0;62.07792626462047;;189.5730926854291;;;;
2022-01-01 20:00:00;0.0;62.07792626462047;;172.9137539641344;;;;
2022-01-01 21:00:00;0.0;62.07792626462047;;157.298556435812;;;;
2022-01-01 22:00:00;0.0;62.07792626462047;;143.8245899744566;;;;
2022-01-01 23:00:00;0.0;62.07792626462047;;132.6887785448458;;;;
2022-01-02 00:00:00;0.0;62.07792626462047;;125.3810777985491;;;;
2022-01-02 01:00:00;0.0;62.07792626462047;;122.3336633055714;;;;
2022-01-02 02:00:00;0.0;62.07792626462047;;124.4215609291273;;;;
2022-01-02 03:00:00;0.0;62.07792626462047;;130.6958142621964;;;;
2022-01-02 04:00:00;0.0;62.07792626462047;;140.6950019131139;;;;
2022-01-02 05:00:00;0.0;62.07792626462047;;153.7071229521259;;;;
2022-01-02 06:00:00;0.0;62.07792626462047;;168.8018041611549;;;;
2022-01-02 07:00:00;0.0;62.07792626462047;;184.9130060825164;;;;
2022-01-02 08:00:00;0.0;62.07792626462047;;200.8909804476752;;;;
2022-01-02 09:00:00;0.0;62.07792626462047;;215.6105325269729;;;;
2022-01-02 10:00:00;0.0;62.07792626462047;;228.0365619709708;;;;
2022-01-02 11:00:00;0.0;62.07792626462047;;237.3144879021584;;;;
2022-01-02 12:00:00;0.0;62.07792626462047;;242.7932326971095;;;;
2022-01-02 13:00:00;0.0;62.07792626462047;;244.0925791973601;;;;
2022-01-02 14:00:00;0.0;62.07792626462047;;241.1038846305453;;;;
2022-01-02 15:00:00;0.0;62.07792626462047;;234.0289959007428;;;;
2022-01-02 16:00:00;0.0;62.07792626462047;;223.3422211991538;;;;
2022-01-02 17:00:00;0.0;62.07792626462047;;209.7563902099206;;;;
2022-01-02 18:00:00;0.0;62.07792626462047;;194.1786355667653;;;;
2022-01-02 19:00:00;0.0;62.07792626462047;;177.6371642474422;;;;
2022-01-02 20:00:00;0.0;62.07792626462047;;161.2246792471658;;;;
2022-01-02 21:00:00;0.0;62.07792626462047;;146.0050593443932;;;;
2022-01-02 22:00:00;0.0;62.07792626462047;;132.964862877069;;;;
2022-01-02 23:00:00;0.0;62.07792626462047;;121.3121202820414;;;;
2022-01-03 00:00:00;0.0;62.07792626462047;;113.3363681069139;;;;
2022-01-03 01:00:00;0.0;62.07792626462047;;109.3511783783634;;;;
2022-01-03 02:00:00;0.0;62.07792626462047;;111.0363954321059;;;;
2022-01-03 03:00:00;0.0;62.07792626462047;;116.5181502298092;;;;
2022-01-03 04:00:00;0.0;62.07792626462047;;125.3887439712168;;;;
2022-01-03 05:00:00;0.0;62.07792626462047;;137.017213853461;;;;
2022-01-03 06:00:00;0.0;62.07792626462047;;150.583974289861;;;;
2022-01-03 07:00:00;0.0;62.07792626462047;;165.1636167485784;;;;
2022-01-03 08:00:00;0.0;62.07792626462047;;179.7573007772938;;;;
2022-01-03 09:00:00;0.0;62.07792626462047;;193.386529357244;;;;
2022-01-03 10:00:00;0.0;62.07792626462047;;205.1094180152195;;;;
2022-01-03 11:00:00;0.0;62.07792626462047;;214.1429250996949;;;;
2022-01-03 12:00:00;0.0;62.07792626462047;;219.8715808362151;;;;
2022-01-03 13:00:00;0.0;62.07792626462047;;221.9123086728893;;;;
2022-01-03 14:00:00;0.0;62.07792626462047;;220.1153300180156;;;;
2022-01-03 15:00:00;0.0;62.07792626462047;;214.60099147937;;;;
2022-01-03 16:00:00;0.0;62.07792626462047;;205.7416397988424;;;;
2022-01-03 17:00:00;0.0;62.07792626462047;;194.1496732872203;;;;
2022-01-03 18:00:00;0.0;62.07792626462047;;180.607073193832;;;;
2022-01-03 19:00:00;0.0;62.07792626462047;;166.0470748141603;;;;
2022-01-03 20:00:00;0.0;62.07792626462047;;151.4528729309148;;;;
2022-01-03 21:00:00;0.0;62.07792626462047;;137.8383142662821;;;;
2022-01-03 22:00:00;0.0;62.07792626462047;;126.143186385185;;;;
2022-01-03 23:00:00;0.0;62.07792626462047;;115.8860243973723;;;;
2022-01-04 00:00:00;0.0;62.07792626462047;;109.025435683727;;;;
2022-01-04 01:00:00;0.0;62.07792626462047;;105.924094281246;;;;
2022-01-04 02:00:00;0.0;62.07792626462047;;107.9946130126222;;;;
2022-01-04 03:00:00;0.0;62.07792626462047;;113.7432133105352;;;;
2022-01-04 04:00:00;0.0;62.07792626462047;;122.7984445955819;;;;
2022-01-04 05:00:00;0.0;62.07792626462047;;134.5484265126452;;;;
2022-01-04 06:00:00;0.0;62.07792626462047;;148.2147918686823;;;;
2022-01-04 07:00:00;0.0;62.07792626462047;;162.8619484555199;;;;
2022-01-04 08:00:00;0.0;62.07792626462047;;177.4945162719152;;;;
2022-01-04 09:00:00;0.0;62.07792626462047;;191.0905350550087;;;;
2022-01-04 10:00:00;0.0;62.07792626462047;;202.72224792028;;;;
2022-01-04 11:00:00;0.0;62.07792626462047;;211.576341267471;;;;
