Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 02:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 03:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 04:00:00;0.0;142.7554577723526;;54.07423735668405;;;;
2022-01-01 05:00:00;0.0;142.7554577723526;;59.58921653245795;;;;
2022-01-01 06:00:00;0.0;142.7554577723526;;66.01026989448631;;;;
2022-01-01 07:00:00;0.0;142.7554577723526;;72.93499366846846;;;;
2022-01-01 08:00:00;0.0;142.7554577723526;;79.92003312756242;;;;
2022-01-01 09:00:00;0.0;142.7554577723526;;86.51120380140964;;;;
2022-01-01 10:00:00;0.0;142.7554577723526;;92.2725021853694;;;;
2022-01-01 11:00:00;0.0;142.7554577723526;;96.822071488684;;;;
2022-01-01 12:00:00;0.0;142.7554577723526;;99.85597557952302;;;;
2022-01-01 13:00:00;0.0;142.7554577723526;;101.1731016136118;;;;
2022-01-01 14:00:00;0.0;142.7554577723526;;100.6820051860466;;;;
2022-01-01 15:00:00;0.0;142.7554577723526;;98.4254845537046;;;;
2022-01-01 16:00:00;0.0;142.7554577723526;;94.56720959235388;;;;
2022-01-01 17:00:00;0.0;142.7554577723526;;89.38469969997522;;;;
2022-01-01 18:00:00;0.0;142.7554577723526;;83.24025126942071;;;;
2022-01-01 19:00:00;0.0;142.7554577723526;;76.56582664858367;;;;
2022-01-01 20:00:00;0.0;142.7554577723526;;69.83638204124053;;;;
2022-01-01 21:00:00;0.0;142.7554577723526;;63.52795318679448;;;;
2022-01-01 22:00:00;0.0;142.7554577723526;;58.08848836980957;;;;
2022-01-01 23:00:00;0.0;142.7554577723526;;53.58990343526912;;;;
2022-01-02 00:00:00;0.0;142.7554577723526;;50.63728152193038;;;;
2022-01-02 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-02 02:00:00;0.0;142.7554577723526;;50.24664724675709;;;;
2022-01-02 03:00:00;0.0;142.7554577723526;;52.77927644509613;;;;
2022-01-02 04:00:00;0.0;142.7554577723526;;56.81361637592329;;;;
2022-01-02 05:00:00;0.0;142.7554577723526;;62.06500182985448;;;;
2022-01-02 06:00:00;0.0;142.7554577723526;;68.15576154538755;;;;
2022-01-02 07:00:00;0.0;142.7554577723526;;74.65934220300949;;;;
2022-01-02 08:00:00;0.0;142.7554577723526;;81.10909226210646;;;;
2022-01-02 09:00:00;0.0;142.7554577723526;;87.05677161218242;;;;
2022-01-02 10:00:00;0.0;142.7554577723526;;92.08585731267996;;;;
2022-01-02 11:00:00;0.0;142.7554577723526;;95.84475562787604;;;;
2022-01-02 12:00:00;0.0;142.7554577723526;;98.06876026391788;;;;
2022-01-02 13:00:00;0.0;142.7554577723526;;98.59796675825092;;;;
2022-01-02 14:00:00;0.0;142.7554577723526;;97.39588701734542;;;;
2022-01-02 15:00:00;0.0;142.7554577723526;;94.54096844167576;;;;
2022-01-02 16:00:00;0.0;142.7554577723526;;90.22365723885405;;;;
2022-01-02 17:00:00;0.0;142.7554577723526;;84.73810097698049;;;;
2022-01-02 18:00:00;0.0;142.7554577723526;;78.44519422208049;;;;
2022-01-02 19:00:00;0.0;142.7554577723526;;71.76489823808555;;;;
2022-01-02 20:00:00;0.0;142.7554577723526;;65.132774798025;;;;
2022-01-02 21:00:00;0.0;142.7554577723526;;58.98454622879164;;;;
2022-01-02 22:00:00;0.0;142.7554577723526;;53.71884321198907;;;;
2022-01-02 23:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 00:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 02:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 03:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 04:00:00;0.0;142.7554577723526;;50.650086615056;;;;
2022-01-03 05:00:00;0.0;142.7554577723526;;55.34569926695626;;;;
2022-01-03 06:00:00;0.0;142.7554577723526;;60.82485352001116;;;;
2022-01-03 07:00:00;0.0;142.7554577723526;;66.71207728932251;;;;
2022-01-03 08:00:00;0.0;142.7554577723526;;72.60538283168626;;;;
2022-01-03 09:00:00;0.0;142.7554577723526;;78.10811689393975;;;;
2022-01-03 10:00:00;0.0;142.7554577723526;;82.8421797438098;;;;
2022-01-03 11:00:00;0.0;142.7554577723526;;86.49170955350074;;;;
2022-01-03 12:00:00;0.0;142.7554577723526;;88.80377555163008;;;;
2022-01-03 13:00:00;0.0;142.7554577723526;;89.62381441664232;;;;
