Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.10395003669782;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.50113977188785;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.32289443220032;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.19483744896851;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.73595793330672;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.57868506483122;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.39988482485403;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.94306476862126;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.04107969633614;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.6253090566994;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.72965018615707;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.48659068526564;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.12604062574448;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;69.95599933073689;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.34537742516346;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.69070427560852;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.39103449686283;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.17237547881254;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.29734580519461;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.7677645480858;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.19475476307562;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.20006247888772;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.42834390212367;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.58791158016211;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.45360943170249;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.89660214164508;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.88605134768846;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.48760104872227;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.86195265769965;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.24508954862998;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.95196193277555;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.33433154628483;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.76464964592144;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.1483284545744;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.10089795796367;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;61.06009955789931;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.68767350221637;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.67092875628342;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.73887391417902;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.68447753134843;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.3726357667275;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.76023114312892;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.88749117922441;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.88322145656363;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.94688687536855;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.34798930754621;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.39891364656025;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.44214561017684;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.36689846922903;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.34214126801017;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.31004990868863;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.93075674059324;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.88394627867552;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.89269332970264;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.74995725705195;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.32815304138796;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.58667949986925;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.57093844034665;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.41581618411013;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.33724136689978;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.61549143412808;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.56804218387656;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.40092538209348;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.63318800328138;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.49590564201715;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.70999951001613;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;65.04465152003445;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.33272787072978;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.48263913519551;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.47939656573548;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.38741868511579;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.34105118630918;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.53748584398973;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.22827711417722;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.29301392761303;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.36686289037178;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.91699938930764;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.71322461636763;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.5696875548569;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.3666972587155;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;65.0492997451377;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.64231700959963;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.24268228784998;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;58.02035273000472;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.19692766635505;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.04243519715352;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.21258315589823;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.57964212308189;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.99723204858549;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;67.11295699905463;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.5902240476506;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;75.13033933706086;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.49989808267179;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.53915387918295;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;78.18620656217587;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.46768810489546;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.51273553806912;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.52470970506627;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.78615526164333;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.6321328157501;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.43208294569978;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.72808751859649;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.78858471120488;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.20013063755087;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.59022366688976;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.58417565423989;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.84125647706746;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;79.06626907261818;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;81.03751331001243;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.61768735434269;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.7685479251395;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.550168389014;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;75.11688224466656;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.6976448861528;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.58876660119967;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;60.13128517435764;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.69567357744469;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.67549719599796;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;59.0179708882884;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.39314364760386;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.44648438923117;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.84099866768202;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.28143235703605;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.53750302362957;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.46369004521489;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;79.99884226875488;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.17847461049638;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;75.12502968776946;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;71.05386781448279;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.24441791278389;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;61.03432146848691;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.78780456992859;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.87698378896953;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.13964651912157;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.66979551020336;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.20398892572045;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.36581281071247;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.80325730033182;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.2096270078823;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.35059499950671;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;82.07416651951148;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.33291703158065;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;79.17769514432;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.75940542947961;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.30610485270682;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;66.1218806286767;;;;
2022-01-10 19:00:00;0.0;60.42917823941675;;60.56139746403885;;;;
