Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;138.99312238136616;;50.0;;;;
2022-01-01 01:00:00;0.0;138.99312238136616;;61.422318143596;;;;
2022-01-01 02:00:00;0.0;138.99312238136616;;62.99346301399187;;;;
2022-01-01 03:00:00;0.0;138.99312238136616;;66.73262067053342;;;;
2022-01-01 04:00:00;0.0;138.99312238136616;;72.46074904416949;;;;
2022-01-01 05:00:00;0.0;138.99312238136616;;79.84876913705288;;;;
2022-01-01 06:00:00;0.0;138.99312238136616;;88.45359482091672;;;;
2022-01-01 07:00:00;0.0;138.99312238136616;;97.73313241106936;;;;
2022-01-01 08:00:00;0.0;138.99312238136616;;107.0963534499934;;;;
2022-01-01 09:00:00;0.0;138.99312238136616;;115.9250446493719;;;;
2022-01-01 10:00:00;0.0;138.99312238136616;;123.6431765565285;;;;
2022-01-01 11:00:00;0.0;138.99312238136616;;129.7337164570202;;;;
2022-01-01 12:00:00;0.0;138.99312238136616;;133.8005332647665;;;;
2022-01-01 13:00:00;0.0;138.99312238136616;;135.5573848830605;;;;
2022-01-01 14:00:00;0.0;138.99312238136616;;134.8982891973467;;;;
2022-01-01 15:00:00;0.0;138.99312238136616;;131.8788744589903;;;;
2022-01-01 16:00:00;0.0;138.99312238136616;;126.7137932352694;;;;
2022-01-01 17:00:00;0.0;138.99312238136616;;119.7669531947475;;;;
2022-01-01 18:00:00;0.0;138.99312238136616;;111.5292321776278;;;;
2022-01-01 19:00:00;0.0;138.99312238136616;;102.5857308562456;;;;
2022-01-01 20:00:00;0.0;138.99312238136616;;93.56991348211268;;;;
2022-01-01 21:00:00;0.0;138.99312238136616;;85.11528886305206;;;;
2022-01-01 22:00:00;0.0;138.99312238136616;;77.82251595139621;;;;
2022-01-01 23:00:00;0.0;138.99312238136616;;71.79489833689726;;;;
2022-01-02 00:00:00;0.0;138.99312238136616;;67.83949543312463;;;;
2022-01-02 01:00:00;0.0;138.99312238136616;;66.18829670991256;;;;
2022-01-02 02:00:00;0.0;138.99312238136616;;67.31733775460265;;;;
2022-01-02 03:00:00;0.0;138.99312238136616;;70.70847924207212;;;;
2022-01-02 04:00:00;0.0;138.99312238136616;;76.11528184197795;;;;
2022-01-02 05:00:00;0.0;138.99312238136616;;83.14790030570363;;;;
2022-01-02 06:00:00;0.0;138.99312238136616;;91.30758901179044;;;;
2022-01-02 07:00:00;0.0;138.99312238136616;;100.0147993156665;;;;
2022-01-02 08:00:00;0.0;138.99312238136616;;108.6569043417809;;;;
2022-01-02 09:00:00;0.0;138.99312238136616;;116.6226585606065;;;;
2022-01-02 10:00:00;0.0;138.99312238136616;;123.3518285497758;;;;
2022-01-02 11:00:00;0.0;138.99312238136616;;128.3744176566382;;;;
2022-01-02 12:00:00;0.0;138.99312238136616;;131.341862095503;;;;
2022-01-02 13:00:00;0.0;138.99312238136616;;132.0467992601912;;;;
2022-01-02 14:00:00;0.0;138.99312238136616;;130.4338364385456;;;;
2022-01-02 15:00:00;0.0;138.99312238136616;;126.6133634964166;;;;
2022-01-02 16:00:00;0.0;138.99312238136616;;120.8398504454995;;;;
2022-01-02 17:00:00;0.0;138.99312238136616;;113.4969619271507;;;;
2022-01-02 18:00:00;0.0;138.99312238136616;;105.0711715577931;;;;
2022-01-02 19:00:00;0.0;138.99312238136616;;96.1246560512681;;;;
2022-01-02 20:00:00;0.0;138.99312238136616;;87.24553088246842;;;;
2022-01-02 21:00:00;0.0;138.99312238136616;;79.01193056177638;;;;
2022-01-02 22:00:00;0.0;138.99312238136616;;71.95482443947364;;;;
2022-01-02 23:00:00;0.0;138.99312238136616;;65.64850551471203;;;;
2022-01-03 00:00:00;0.0;138.99312238136616;;61.33146006160841;;;;
2022-01-03 01:00:00;0.0;138.99312238136616;;59.17733637660709;;;;
2022-01-03 02:00:00;0.0;138.99312238136616;;60.09311792644274;;;;
2022-01-03 03:00:00;0.0;138.99312238136616;;63.06168721819164;;;;
2022-01-03 04:00:00;0.0;138.99312238136616;;67.86022896970647;;;;
2022-01-03 05:00:00;0.0;138.99312238136616;;74.14612698489441;;;;
2022-01-03 06:00:00;0.0;138.99312238136616;;81.48237011834962;;;;
2022-01-03 07:00:00;0.0;138.99312238136616;;89.36810105167231;;;;
2022-01-03 08:00:00;0.0;138.99312238136616;;97.26523526516858;;;;
2022-01-03 09:00:00;0.0;138.99312238136616;;104.6364951389903;;;;
2022-01-03 10:00:00;0.0;138.99312238136616;;110.9781479580445;;;;
2022-01-03 11:00:00;0.0;138.99312238136616;;115.8657055540725;;;;
2022-01-03 12:00:00;0.0;138.99312238136616;;118.9653526824112;;;;
2022-01-03 13:00:00;0.0;138.99312238136616;;120.0709836423782;;;;
2022-01-03 14:00:00;0.0;138.99312238136616;;119.1015664897658;;;;
2022-01-03 15:00:00;0.0;138.99312238136616;;116.1245154903042;;;;
2022-01-03 16:00:00;0.0;138.99312238136616;;111.3363642361259;;;;
2022-01-03 17:00:00;0.0;138.99312238136616;;105.0637294764558;;;;
2022-01-03 18:00:00;0.0;138.99312238136616;;97.73402444300854;;;;
2022-01-03 19:00:00;0.0;138.99312238136616;;89.8528108888459;;;;
2022-01-03 20:00:00;0.0;138.99312238136616;;81.95997852663604;;;;
2022-01-03 21:00:00;0.0;138.99312238136616;;74.59515495858552;;;;
2022-01-03 22:00:00;0.0;138.99312238136616;;68.26830545848875;;;;
2022-01-03 23:00:00;0.0;138.99312238136616;;62.71656545034122;;;;
2022-01-04 00:00:00;0.0;138.99312238136616;;59.00666572473106;;;;
2022-01-04 01:00:00;0.0;138.99312238136616;;57.33124780101539;;;;
2022-01-04 02:00:00;0.0;138.99312238136616;;58.45166589672047;;;;
2022-01-04 03:00:00;0.0;138.99312238136616;;61.55920569882993;;;;
2022-01-04 04:00:00;0.0;138.99312238136616;;66.45328597032943;;;;
2022-01-04 05:00:00;0.0;138.99312238136616;;72.80601533354468;;;;
2022-01-04 06:00:00;0.0;138.99312238136616;;80.19315439636947;;;;
2022-01-04 07:00:00;0.0;138.99312238136616;;88.11197217599596;;;;
2022-01-04 08:00:00;0.0;138.99312238136616;;96.02292992525372;;;;
2022-01-04 09:00:00;0.0;138.99312238136616;;103.3777820921712;;;;
2022-01-04 10:00:00;0.0;138.99312238136616;;109.6710923355723;;;;
2022-01-04 11:00:00;0.0;138.99312238136616;;114.4688314628577;;;;
