Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.10684200041098;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.50814687849289;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.33345241845548;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.20861356498995;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.751268085217;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.59559631366517;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.41984553867415;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.9682221355426;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.0719139059108;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.65903356292057;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.76363594550133;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.51949488637922;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.15859399993317;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;69.98707733586274;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.37329156613025;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.71423444838055;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.40964807969804;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.16577128798899;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.28840691550593;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.75779348272242;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.18481703144948;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.18562284759939;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.40772599627473;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.5560856115065;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.41270578101552;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.8502632084344;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.83806693896013;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.44053290693012;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.81597404247779;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.20862981722205;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.92305981355712;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.30926854040062;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.73547907993597;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.11142359911975;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.05818045552641;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;61.00679717275973;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.62475606857804;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.59890925949509;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.65946771315308;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.59953181707786;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.28726482921387;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.6782238465627;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.80758409535831;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.80448917008727;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.8715844172515;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.27930777890582;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.33885898517119;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.38922320562745;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.28736527343342;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.25552593416256;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.21741267817224;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.8317520431846;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.7817736556167;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.78972888141439;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.64656096866044;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.22494352292868;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.4829333971798;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.47172963296921;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.32364553297592;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.25558519526334;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.54257507463178;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.50242596287402;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.31857131913699;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.54310255585926;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.39897875510235;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.60805796436374;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;64.94070364010824;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.23133169081473;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.38498555021249;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.38439523347819;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.29484050072465;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.2545430196554;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.46103932279021;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.15698018199748;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.20997115987966;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.27467665942013;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.81577727724148;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.60485995477995;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.45541871542;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.25003328024418;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;64.93392645836947;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.53316175781852;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.14154043340348;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;57.92282536670865;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.10370325918385;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.12494072738092;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.48398256784046;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.89458511694221;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;67.00719321621365;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.48053676292461;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;75.01648027700551;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.38270332220887;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.42119705845576;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;78.07120807955324;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.35512521189315;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.40125805709795;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.4161538009024;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.6859046039738;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.54385670423061;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.35362018957144;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.67721468493521;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.73299101066998;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.13929427801006;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.52088341165597;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.5090564634676;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.76111444970903;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;78.98345591417177;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;80.95408241322724;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.53780038752713;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.69458564501397;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.47769121696818;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;75.04185480400268;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.62216842744036;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.51929015520386;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;60.07122671395595;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.64334679387628;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.6229430986221;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;58.96137485653772;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.33100264371308;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.37967509791577;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.76782897390262;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.20714778156332;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.46462031813522;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.39134244009243;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;79.92716973771559;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.10706139113071;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;75.05641887627138;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;70.98822803112941;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.1833329696289;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;60.98010447341859;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.73884623194515;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.83563532803678;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.12835502841452;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.66308883659988;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.20105644648385;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.36407659829176;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.80040681698853;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.20494301371411;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.34426204232783;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;82.0653527639097;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.32103240463704;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;79.16167586510616;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.73652486682984;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.28033815313478;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;66.09499288191566;;;;
2022-01-10 19:00:00;0.0;60.42917823941675;;60.53832245997049;;;;
