Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;103.23650776867578;;64.21823374260342;;;;
2022-01-01 01:00:00;0.0;103.23650776867578;;96.98078328992406;;;;
2022-01-01 02:00:00;0.0;103.23650776867578;;99.4548300520911;;;;
2022-01-01 03:00:00;0.0;103.23650776867578;;105.3534338274378;;;;
2022-01-01 04:00:00;0.0;103.23650776867578;;114.3922241231413;;;;
2022-01-01 05:00:00;0.0;103.23650776867578;;126.0592858163708;;;;
2022-01-01 06:00:00;0.0;103.23650776867578;;139.6480161900892;;;;
2022-01-01 07:00:00;0.0;103.23650776867578;;154.3036764458405;;;;
2022-01-01 08:00:00;0.0;103.23650776867578;;169.0898103089598;;;;
2022-01-01 09:00:00;0.0;103.23650776867578;;183.0336613597975;;;;
2022-01-01 10:00:00;0.0;103.23650776867578;;195.2178572653881;;;;
2022-01-01 11:00:00;0.0;103.23650776867578;;204.8298258050721;;;;
2022-01-01 12:00:00;0.0;103.23650776867578;;211.2355298002611;;;;
2022-01-01 13:00:00;0.0;103.23650776867578;;214.0090809233927;;;;
2022-01-01 14:00:00;0.0;103.23650776867578;;212.9631986466017;;;;
2022-01-01 15:00:00;0.0;103.23650776867578;;208.1878432998119;;;;
2022-01-01 16:00:00;0.0;103.23650776867578;;200.0163905061142;;;;
2022-01-01 17:00:00;0.0;103.23650776867578;;189.0492093559931;;;;
2022-01-01 18:00:00;0.0;103.23650776867578;;176.0454477047747;;;;
2022-01-01 19:00:00;0.0;103.23650776867578;;161.9347366511405;;;;
2022-01-01 20:00:00;0.0;103.23650776867578;;147.6989783918429;;;;
2022-01-01 21:00:00;0.0;103.23650776867578;;134.3545444878066;;;;
2022-01-01 22:00:00;0.0;103.23650776867578;;122.838925939878;;;;
2022-01-01 23:00:00;0.0;103.23650776867578;;113.323858942024;;;;
2022-01-02 00:00:00;0.0;103.23650776867578;;107.0830065003451;;;;
2022-01-02 01:00:00;0.0;103.23650776867578;;104.4808312216156;;;;
2022-01-02 02:00:00;0.0;103.23650776867578;;106.2675073080339;;;;
2022-01-02 03:00:00;0.0;103.23650776867578;;111.6297661713753;;;;
2022-01-02 04:00:00;0.0;103.23650776867578;;120.1754310043567;;;;
2022-01-02 05:00:00;0.0;103.23650776867578;;131.2843162372245;;;;
2022-01-02 06:00:00;0.0;103.23650776867578;;144.1696714209441;;;;
2022-01-02 07:00:00;0.0;103.23650776867578;;157.9198533474868;;;;
2022-01-02 08:00:00;0.0;103.23650776867578;;171.5720326740433;;;;
2022-01-02 09:00:00;0.0;103.23650776867578;;184.1453619390849;;;;
