Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;138.99312238136616;;50.0;;;;
2022-01-01 01:00:00;0.0;138.99312238136616;;61.40344616720677;;;;
2022-01-01 02:00:00;0.0;138.99312238136616;;62.96477471956845;;;;
2022-01-01 03:00:00;0.0;138.99312238136616;;66.69453179518372;;;;
2022-01-01 04:00:00;0.0;138.99312238136616;;72.41400891011027;;;;
2022-01-01 05:00:00;0.0;138.99312238136616;;79.7939513749422;;;;
2022-01-01 06:00:00;0.0;138.99312238136616;;88.39224756961966;;;;
2022-01-01 07:00:00;0.0;138.99312238136616;;97.66758331312724;;;;
2022-01-01 08:00:00;0.0;138.99312238136616;;107.031320229773;;;;
2022-01-01 09:00:00;0.0;138.99312238136616;;115.8645896729756;;;;
2022-01-01 10:00:00;0.0;138.99312238136616;;123.5828916107797;;;;
2022-01-01 11:00:00;0.0;138.99312238136616;;129.6721032177815;;;;
2022-01-01 12:00:00;0.0;138.99312238136616;;133.7276749399623;;;;
2022-01-01 13:00:00;0.0;138.99312238136616;;135.4870436730742;;;;
2022-01-01 14:00:00;0.0;138.99312238136616;;134.8329303992731;;;;
2022-01-01 15:00:00;0.0;138.99312238136616;;131.8196400555077;;;;
2022-01-01 16:00:00;0.0;138.99312238136616;;126.656145249956;;;;
2022-01-01 17:00:00;0.0;138.99312238136616;;119.7138595446884;;;;
2022-01-01 18:00:00;0.0;138.99312238136616;;111.4808106418715;;;;
2022-01-01 19:00:00;0.0;138.99312238136616;;102.5429706283094;;;;
2022-01-01 20:00:00;0.0;138.99312238136616;;93.52887014497044;;;;
2022-01-01 21:00:00;0.0;138.99312238136616;;85.08184242028652;;;;
2022-01-01 22:00:00;0.0;138.99312238136616;;77.79409983558969;;;;
2022-01-01 23:00:00;0.0;138.99312238136616;;71.76977955588765;;;;
2022-01-02 00:00:00;0.0;138.99312238136616;;67.81761276620182;;;;
2022-01-02 01:00:00;0.0;138.99312238136616;;66.1654668703406;;;;
2022-01-02 02:00:00;0.0;138.99312238136616;;67.29322449125331;;;;
2022-01-02 03:00:00;0.0;138.99312238136616;;70.68294365201754;;;;
2022-01-02 04:00:00;0.0;138.99312238136616;;76.09404767401767;;;;
2022-01-02 05:00:00;0.0;138.99312238136616;;83.13368467847755;;;;
2022-01-02 06:00:00;0.0;138.99312238136616;;91.2992631642463;;;;
2022-01-02 07:00:00;0.0;138.99312238136616;;100.0142906837168;;;;
2022-01-02 08:00:00;0.0;138.99312238136616;;108.6620972581663;;;;
2022-01-02 09:00:00;0.0;138.99312238136616;;116.632723631938;;;;
2022-01-02 10:00:00;0.0;138.99312238136616;;123.3638033385275;;;;
2022-01-02 11:00:00;0.0;138.99312238136616;;128.3872040487107;;;;
2022-01-02 12:00:00;0.0;138.99312238136616;;131.3569266482141;;;;
2022-01-02 13:00:00;0.0;138.99312238136616;;132.059506425247;;;;
2022-01-02 14:00:00;0.0;138.99312238136616;;130.4446099031156;;;;
2022-01-02 15:00:00;0.0;138.99312238136616;;126.614868717584;;;;
2022-01-02 16:00:00;0.0;138.99312238136616;;120.8301129933246;;;;
2022-01-02 17:00:00;0.0;138.99312238136616;;113.4778382548049;;;;
2022-01-02 18:00:00;0.0;138.99312238136616;;105.0459050942445;;;;
2022-01-02 19:00:00;0.0;138.99312238136616;;96.0943756500133;;;;
2022-01-02 20:00:00;0.0;138.99312238136616;;87.20942686822355;;;;
2022-01-02 21:00:00;0.0;138.99312238136616;;78.97591103175516;;;;
2022-01-02 22:00:00;0.0;138.99312238136616;;71.92138372942568;;;;
2022-01-02 23:00:00;0.0;138.99312238136616;;65.61925428132218;;;;
2022-01-03 00:00:00;0.0;138.99312238136616;;61.30439766009145;;;;
2022-01-03 01:00:00;0.0;138.99312238136616;;59.15294117201991;;;;
2022-01-03 02:00:00;0.0;138.99312238136616;;60.06871327250209;;;;
2022-01-03 03:00:00;0.0;138.99312238136616;;63.03525410626752;;;;
2022-01-03 04:00:00;0.0;138.99312238136616;;67.83075168719789;;;;
2022-01-03 05:00:00;0.0;138.99312238136616;;74.11588773758425;;;;
2022-01-03 06:00:00;0.0;138.99312238136616;;81.45442101392292;;;;
2022-01-03 07:00:00;0.0;138.99312238136616;;89.33995334770927;;;;
2022-01-03 08:00:00;0.0;138.99312238136616;;97.23315726734332;;;;
2022-01-03 09:00:00;0.0;138.99312238136616;;104.5924540827177;;;;
2022-01-03 10:00:00;0.0;138.99312238136616;;110.9254792950316;;;;
2022-01-03 11:00:00;0.0;138.99312238136616;;115.8027561146224;;;;
2022-01-03 12:00:00;0.0;138.99312238136616;;118.8937800706554;;;;
2022-01-03 13:00:00;0.0;138.99312238136616;;119.9887851722029;;;;
2022-01-03 14:00:00;0.0;138.99312238136616;;119.0109945956304;;;;
2022-01-03 15:00:00;0.0;138.99312238136616;;116.033630915269;;;;
2022-01-03 16:00:00;0.0;138.99312238136616;;111.2492299225063;;;;
2022-01-03 17:00:00;0.0;138.99312238136616;;104.9851304489316;;;;
2022-01-03 18:00:00;0.0;138.99312238136616;;97.66126016654042;;;;
2022-01-03 19:00:00;0.0;138.99312238136616;;89.78525988813459;;;;
2022-01-03 20:00:00;0.0;138.99312238136616;;81.89491546495127;;;;
2022-01-03 21:00:00;0.0;138.99312238136616;;74.53690231813354;;;;
2022-01-03 22:00:00;0.0;138.99312238136616;;68.21467558115116;;;;
2022-01-03 23:00:00;0.0;138.99312238136616;;62.66884798750299;;;;
