Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 04:00:00;0.0;74.47719371958068;;50.70686585990875;;;;
2022-01-01 05:00:00;0.0;74.47719371958068;;55.87849906181892;;;;
2022-01-01 06:00:00;0.0;74.47719371958068;;61.89965770310579;;;;
2022-01-01 07:00:00;0.0;74.47719371958068;;68.39373274670191;;;;
2022-01-01 08:00:00;0.0;74.47719371958068;;74.94281515478394;;;;
2022-01-01 09:00:00;0.0;74.47719371958068;;81.12229375998155;;;;
2022-01-01 10:00:00;0.0;74.47719371958068;;86.52503249920106;;;;
2022-01-01 11:00:00;0.0;74.47719371958068;;90.79075776742386;;;;
2022-01-01 12:00:00;0.0;74.47719371958068;;93.632574338881;;;;
2022-01-01 13:00:00;0.0;74.47719371958068;;94.85806453328604;;;;
2022-01-01 14:00:00;0.0;74.47719371958068;;94.3943357447446;;;;
2022-01-01 15:00:00;0.0;74.47719371958068;;92.27856662876664;;;;
2022-01-01 16:00:00;0.0;74.47719371958068;;88.66247664397811;;;;
2022-01-01 17:00:00;0.0;74.47719371958068;;83.79993238897566;;;;
2022-01-01 18:00:00;0.0;74.47719371958068;;78.03570136279222;;;;
2022-01-01 19:00:00;0.0;74.47719371958068;;71.78021964037656;;;;
2022-01-01 20:00:00;0.0;74.47719371958068;;65.47432106008397;;;;
2022-01-01 21:00:00;0.0;74.47719371958068;;59.56219668133264;;;;
2022-01-01 22:00:00;0.0;74.47719371958068;;54.45890077790723;;;;
2022-01-01 23:00:00;0.0;74.47719371958068;;50.2388219358959;;;;
2022-01-02 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 04:00:00;0.0;74.47719371958068;;53.27014998560678;;;;
2022-01-02 05:00:00;0.0;74.47719371958068;;58.19646801479492;;;;
2022-01-02 06:00:00;0.0;74.47719371958068;;63.90930563638018;;;;
2022-01-02 07:00:00;0.0;74.47719371958068;;70.00634023602657;;;;
2022-01-02 08:00:00;0.0;74.47719371958068;;76.05757825508782;;;;
2022-01-02 09:00:00;0.0;74.47719371958068;;81.63452829250576;;;;
2022-01-02 10:00:00;0.0;74.47719371958068;;86.34525006965033;;;;
2022-01-02 11:00:00;0.0;74.47719371958068;;89.86302722192633;;;;
2022-01-02 12:00:00;0.0;74.47719371958068;;91.94241770550629;;;;
2022-01-02 13:00:00;0.0;74.47719371958068;;92.43923417871896;;;;
2022-01-02 14:00:00;0.0;74.47719371958068;;91.310967191472;;;;
2022-01-02 15:00:00;0.0;74.47719371958068;;88.63526630761328;;;;
2022-01-02 16:00:00;0.0;74.47719371958068;;84.58721626116662;;;;
2022-01-02 17:00:00;0.0;74.47719371958068;;79.4396686145034;;;;
2022-01-02 18:00:00;0.0;74.47719371958068;;73.53649196344344;;;;
2022-01-02 19:00:00;0.0;74.47719371958068;;67.27179921306899;;;;
2022-01-02 20:00:00;0.0;74.47719371958068;;61.05802941918812;;;;
2022-01-02 21:00:00;0.0;74.47719371958068;;55.29767114404608;;;;
2022-01-02 22:00:00;0.0;74.47719371958068;;50.36379794793405;;;;
2022-01-02 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 04:00:00;0.0;74.47719371958068;;50.0;;;;
