Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;70.99207490858682;;63.71042629303044;;;;
2022-01-01 01:00:00;0.0;70.99207490858682;;96.21189721656845;;;;
2022-01-01 02:00:00;0.0;70.99207490858682;;98.65822543737912;;;;
2022-01-01 03:00:00;0.0;70.99207490858682;;104.5015131962525;;;;
2022-01-01 04:00:00;0.0;70.99207490858682;;113.4577763219935;;;;
2022-01-01 05:00:00;0.0;70.99207490858682;;125.014682593864;;;;
2022-01-01 06:00:00;0.0;70.99207490858682;;138.4732226979576;;;;
2022-01-01 07:00:00;0.0;70.99207490858682;;152.9763742972493;;;;
2022-01-01 08:00:00;0.0;70.99207490858682;;167.6161977032839;;;;
2022-01-01 09:00:00;0.0;70.99207490858682;;181.4314874986903;;;;
2022-01-01 10:00:00;0.0;70.99207490858682;;193.5205644290537;;;;
2022-01-01 11:00:00;0.0;70.99207490858682;;203.0603881863958;;;;
2022-01-01 12:00:00;0.0;70.99207490858682;;209.4115227608115;;;;
2022-01-01 13:00:00;0.0;70.99207490858682;;212.1537175148794;;;;
2022-01-01 14:00:00;0.0;70.99207490858682;;211.1096909908114;;;;
2022-01-01 15:00:00;0.0;70.99207490858682;;206.3824904027838;;;;
2022-01-01 16:00:00;0.0;70.99207490858682;;198.2947297222728;;;;
2022-01-01 17:00:00;0.0;70.99207490858682;;187.4276298250841;;;;
2022-01-01 18:00:00;0.0;70.99207490858682;;174.5398015297845;;;;
2022-01-01 19:00:00;0.0;70.99207490858682;;160.5557854696696;;;;
2022-01-01 20:00:00;0.0;70.99207490858682;;146.4559479935761;;;;
2022-01-01 21:00:00;0.0;70.99207490858682;;133.2337409197352;;;;
2022-01-01 22:00:00;0.0;70.99207490858682;;121.8164570703162;;;;
2022-01-01 23:00:00;0.0;70.99207490858682;;112.3785217550221;;;;
2022-01-02 00:00:00;0.0;70.99207490858682;;106.1870062158396;;;;
2022-01-02 01:00:00;0.0;70.99207490858682;;103.6064620246698;;;;
2022-01-02 02:00:00;0.0;70.99207490858682;;105.3782373048541;;;;
2022-01-02 03:00:00;0.0;70.99207490858682;;110.6902641823845;;;;
2022-01-02 04:00:00;0.0;70.99207490858682;;119.1600789721726;;;;
2022-01-02 05:00:00;0.0;70.99207490858682;;130.1745909870695;;;;
2022-01-02 06:00:00;0.0;70.99207490858682;;142.9510967734839;;;;
2022-01-02 07:00:00;0.0;70.99207490858682;;156.5880434169932;;;;
2022-01-02 08:00:00;0.0;70.99207490858682;;170.1261265132468;;;;
2022-01-02 09:00:00;0.0;70.99207490858682;;182.6083964586311;;;;
2022-01-02 10:00:00;0.0;70.99207490858682;;193.1538795215446;;;;
2022-01-02 11:00:00;0.0;70.99207490858682;;201.030480867944;;;;
2022-01-02 12:00:00;0.0;70.99207490858682;;205.6860186718956;;;;
2022-01-02 13:00:00;0.0;70.99207490858682;;206.7878310386449;;;;
2022-01-02 14:00:00;0.0;70.99207490858682;;204.2569209776442;;;;
2022-01-02 15:00:00;0.0;70.99207490858682;;198.2631236673682;;;;
2022-01-02 16:00:00;0.0;70.99207490858682;;189.2113004474955;;;;
2022-01-02 17:00:00;0.0;70.99207490858682;;177.7064379955804;;;;
2022-01-02 18:00:00;0.0;70.99207490858682;;164.5084639017311;;;;
2022-01-02 19:00:00;0.0;70.99207490858682;;150.4964441170144;;;;
2022-01-02 20:00:00;0.0;70.99207490858682;;136.5864472030063;;;;
2022-01-02 21:00:00;0.0;70.99207490858682;;123.697690081506;;;;
2022-01-02 22:00:00;0.0;70.99207490858682;;112.6603612608216;;;;
2022-01-02 23:00:00;0.0;70.99207490858682;;102.794168601195;;;;
2022-01-03 00:00:00;0.0;70.99207490858682;;96.03711897386718;;;;
2022-01-03 01:00:00;0.0;70.99207490858682;;92.65903649364408;;;;
2022-01-03 02:00:00;0.0;70.99207490858682;;94.0876474623347;;;;
2022-01-03 03:00:00;0.0;70.99207490858682;;98.7319985729904;;;;
2022-01-03 04:00:00;0.0;70.99207490858682;;106.2439697329598;;;;
2022-01-03 05:00:00;0.0;70.99207490858682;;116.0916956759719;;;;
2022-01-03 06:00:00;0.0;70.99207490858682;;127.5838765100167;;;;
2022-01-03 07:00:00;0.0;70.99207490858682;;139.9344080453954;;;;
2022-01-03 08:00:00;0.0;70.99207490858682;;152.2949466541395;;;;
2022-01-03 09:00:00;0.0;70.99207490858682;;163.8269531420568;;;;
2022-01-03 10:00:00;0.0;70.99207490858682;;173.744974657702;;;;
2022-01-03 11:00:00;0.0;70.99207490858682;;181.3833830161044;;;;
2022-01-03 12:00:00;0.0;70.99207490858682;;186.2284636560243;;;;
2022-01-03 13:00:00;0.0;70.99207490858682;;187.9467729537172;;;;
2022-01-03 14:00:00;0.0;70.99207490858682;;186.4181631437333;;;;
2022-01-03 15:00:00;0.0;70.99207490858682;;181.7481229760559;;;;
2022-01-03 16:00:00;0.0;70.99207490858682;;174.2573438857549;;;;
2022-01-03 17:00:00;0.0;70.99207490858682;;164.4506554013538;;;;
2022-01-03 18:00:00;0.0;70.99207490858682;;152.988331662942;;;;
2022-01-03 19:00:00;0.0;70.99207490858682;;140.6505833816909;;;;
2022-01-03 20:00:00;0.0;70.99207490858682;;128.2866133244906;;;;
2022-01-03 21:00:00;0.0;70.99207490858682;;116.7520679079321;;;;
