Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.10938318277088;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.50434140549278;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.32387016264553;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.19644406478028;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.73975351104389;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.58616414305176;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.41105959312354;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.95652020639959;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.05519917912021;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.6383713787493;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.7412425765015;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.49902205160953;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.13895674155106;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;69.97157707730473;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.35997411636691;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.70487503052351;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.40305394256535;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.18153831813186;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.30407372126762;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.76995257279057;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.19275587584971;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.19191717434356;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.4185691342683;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.575900373185;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.43962821531125;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.88194252865651;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.86874736846411;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.46888439170068;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.83875655160205;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.22378375555115;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.93272839108751;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.31604187782121;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.74260468503294;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.1264015117434;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.07219053294976;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;61.02439132931214;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.64677589365378;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.62553041494866;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.6919343558054;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.63528555683479;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.32488618577531;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.71155940440515;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.84162688150809;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.83896662215355;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.90690098084863;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.31091751088896;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.36564945883735;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.410788730834;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.30066401460559;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.2699206417365;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.23349963160608;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.85247171948889;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.80508642227083;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.81795157294637;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.68035521196269;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.2641697600464;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.52743471417058;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.51771764848787;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.36785036034985;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.29501525204216;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.5757071592469;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.53181710093114;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.37448008774209;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.60454833337153;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.46436915865971;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.67646381440571;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;65.00686423150563;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.29357195588939;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.44220401803142;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.44244309212381;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.35233666516645;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.30751906772262;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.50676732698786;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.19859655985332;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.26685489175987;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.33508225290191;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.88304534361485;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.67367421148793;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.52860586972405;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.32129257385823;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;65.00323034430322;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.59350019161828;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.19424749795641;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;57.97212067129063;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.15042305057339;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.15464590703239;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.51808519915883;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.93283452700031;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;67.04419165196711;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.52084662790752;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;75.06355454988329;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.44298177176549;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.49125360426495;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;78.14659637673653;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.43074243359509;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.47599442015178;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.48855195264558;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.75157899499767;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.60019381378915;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.40323474832041;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.72345827339264;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.78255734187929;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.19398053197866;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.58527260266504;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.58216211216671;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.839072478014;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;79.06349841633288;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;81.03626394619539;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.618355811155;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.77135197984546;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.55425846527136;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;75.11801165198915;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.69588078097539;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.58299571407714;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;60.12858731111566;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.69731284020759;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.69773643809307;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;59.04294227379178;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.41992289706494;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.47161587845139;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.86337289431539;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.30363782468571;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.55985359487218;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.48776109002998;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;80.02316104493443;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.20226407320291;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;75.14899399088108;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;71.07637574513184;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.26585728383026;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;61.05406304185519;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.80579299402217;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.89272362305162;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.15399578937391;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.69087565827665;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.23154988602141;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.39526031468219;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.83498333462617;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.24504299245677;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.3888432739006;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;82.11738685441057;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.37728906007253;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;79.21904430510875;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.78878057604808;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.32379865171859;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;66.13542497853484;;;;
2022-01-10 19:00:00;0.0;60.42917823941675;;60.5763279040374;;;;
