Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;118.0783726533513;;61.15755360260599;;;;
2022-01-01 01:00:00;0.0;118.0783726533513;;92.35788766339957;;;;
2022-01-01 02:00:00;0.0;118.0783726533513;;94.71216609094786;;;;
2022-01-01 03:00:00;0.0;118.0783726533513;;100.3346917516819;;;;
2022-01-01 04:00:00;0.0;118.0783726533513;;108.9421688977105;;;;
2022-01-01 05:00:00;0.0;118.0783726533513;;120.0495999983988;;;;
2022-01-01 06:00:00;0.0;118.0783726533513;;132.9833786614364;;;;
2022-01-01 07:00:00;0.0;118.0783726533513;;146.9326195974808;;;;
2022-01-01 08:00:00;0.0;118.0783726533513;;161.0017923225911;;;;
2022-01-01 09:00:00;0.0;118.0783726533513;;174.2783984006212;;;;
2022-01-01 10:00:00;0.0;118.0783726533513;;185.8866317018364;;;;
2022-01-01 11:00:00;0.0;118.0783726533513;;195.0469675563334;;;;
2022-01-01 12:00:00;0.0;118.0783726533513;;201.1415709727266;;;;
2022-01-01 13:00:00;0.0;118.0783726533513;;203.7724869251657;;;;
2022-01-01 14:00:00;0.0;118.0783726533513;;202.7783143288849;;;;
2022-01-01 15:00:00;0.0;118.0783726533513;;198.2392277492575;;;;
2022-01-01 16:00:00;0.0;118.0783726533513;;190.4779980905735;;;;
2022-01-01 17:00:00;0.0;118.0783726533513;;180.0462758331621;;;;
2022-01-01 18:00:00;0.0;118.0783726533513;;167.6766519316279;;;;
2022-01-01 19:00:00;0.0;118.0783726533513;;154.2431606658822;;;;
2022-01-01 20:00:00;0.0;118.0783726533513;;140.6927404239199;;;;
2022-01-01 21:00:00;0.0;118.0783726533513;;127.989992017778;;;;
2022-01-01 22:00:00;0.0;118.0783726533513;;117.0326560230277;;;;
2022-01-01 23:00:00;0.0;118.0783726533513;;107.9738200911054;;;;
2022-01-02 00:00:00;0.0;118.0783726533513;;102.0333923238834;;;;
2022-01-02 01:00:00;0.0;118.0783726533513;;99.55222342322271;;;;
2022-01-02 02:00:00;0.0;118.0783726533513;;101.250076556604;;;;
2022-01-02 03:00:00;0.0;118.0783726533513;;106.3507275416654;;;;
2022-01-02 04:00:00;0.0;118.0783726533513;;114.4845924968453;;;;
2022-01-02 05:00:00;0.0;118.0783726533513;;125.0664996273433;;;;
2022-01-02 06:00:00;0.0;118.0783726533513;;137.3416373868094;;;;
2022-01-02 07:00:00;0.0;118.0783726533513;;150.4413789273203;;;;
2022-01-02 08:00:00;0.0;118.0783726533513;;163.4397520878778;;;;
2022-01-02 09:00:00;0.0;118.0783726533513;;175.415259481254;;;;
2022-01-02 10:00:00;0.0;118.0783726533513;;185.5295213195041;;;;
2022-01-02 11:00:00;0.0;118.0783726533513;;193.0768840908563;;;;
2022-01-02 12:00:00;0.0;118.0783726533513;;197.528217610457;;;;
2022-01-02 13:00:00;0.0;118.0783726533513;;198.5790374658916;;;;
2022-01-02 14:00:00;0.0;118.0783726533513;;196.1516667835432;;;;
2022-01-02 15:00:00;0.0;118.0783726533513;;190.4101620648673;;;;
2022-01-02 16:00:00;0.0;118.0783726533513;;181.7208719186264;;;;
2022-01-02 17:00:00;0.0;118.0783726533513;;170.6632492866092;;;;
2022-01-02 18:00:00;0.0;118.0783726533513;;157.9792964313456;;;;
2022-01-02 19:00:00;0.0;118.0783726533513;;144.5173810730438;;;;
2022-01-02 20:00:00;0.0;118.0783726533513;;131.1642750391408;;;;
2022-01-02 21:00:00;0.0;118.0783726533513;;118.7812604207148;;;;
2022-01-02 22:00:00;0.0;118.0783726533513;;108.1715404384331;;;;
2022-01-02 23:00:00;0.0;118.0783726533513;;98.68989875264027;;;;
2022-01-03 00:00:00;0.0;118.0783726533513;;92.19874642179464;;;;
2022-01-03 01:00:00;0.0;118.0783726533513;;88.95567663014074;;;;
2022-01-03 02:00:00;0.0;118.0783726533513;;90.32452329866986;;;;
2022-01-03 03:00:00;0.0;118.0783726533513;;94.78423331989838;;;;
2022-01-03 04:00:00;0.0;118.0783726533513;;101.9959504686434;;;;
2022-01-03 05:00:00;0.0;118.0783726533513;;111.4437469097589;;;;
2022-01-03 06:00:00;0.0;118.0783726533513;;122.4729815736484;;;;
2022-01-03 07:00:00;0.0;118.0783726533513;;134.3258034731605;;;;
2022-01-03 08:00:00;0.0;118.0783726533513;;146.1953864275507;;;;
2022-01-03 09:00:00;0.0;118.0783726533513;;157.2689055527374;;;;
2022-01-03 10:00:00;0.0;118.0783726533513;;166.7967929231941;;;;
