Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;122.70981038092543;;58.58412800836458;;;;
2022-01-01 01:00:00;0.0;122.70981038092543;;88.46973688864537;;;;
2022-01-01 02:00:00;0.0;122.70981038092543;;90.7247329134257;;;;
2022-01-01 03:00:00;0.0;122.70981038092543;;96.104220598865;;;;
2022-01-01 04:00:00;0.0;122.70981038092543;;104.3468884636885;;;;
2022-01-01 05:00:00;0.0;122.70981038092543;;114.9845250135152;;;;
2022-01-01 06:00:00;0.0;122.70981038092543;;127.3736232852754;;;;
2022-01-01 07:00:00;0.0;122.70981038092543;;140.7404068825466;;;;
2022-01-01 08:00:00;0.0;122.70981038092543;;154.2250182839674;;;;
2022-01-01 09:00:00;0.0;122.70981038092543;;166.9487559670842;;;;
2022-01-01 10:00:00;0.0;122.70981038092543;;178.0686263629961;;;;
2022-01-01 11:00:00;0.0;122.70981038092543;;186.8473402298428;;;;
2022-01-01 12:00:00;0.0;122.70981038092543;;192.6995120332124;;;;
2022-01-01 13:00:00;0.0;122.70981038092543;;195.2388805437095;;;;
2022-01-01 14:00:00;0.0;122.70981038092543;;194.2975336304741;;;;
2022-01-01 15:00:00;0.0;122.70981038092543;;189.9453978318797;;;;
2022-01-01 16:00:00;0.0;122.70981038092543;;182.4922432315622;;;;
2022-01-01 17:00:00;0.0;122.70981038092543;;172.47391686423;;;;
2022-01-01 18:00:00;0.0;122.70981038092543;;160.6076781554517;;;;
2022-01-01 19:00:00;0.0;122.70981038092543;;147.7324790274755;;;;
2022-01-01 20:00:00;0.0;122.70981038092543;;134.7564693293422;;;;
2022-01-01 21:00:00;0.0;122.70981038092543;;122.5890011334534;;;;
2022-01-01 22:00:00;0.0;122.70981038092543;;112.087748741804;;;;
2022-01-01 23:00:00;0.0;122.70981038092543;;103.4064609474649;;;;
2022-01-02 00:00:00;0.0;122.70981038092543;;97.70759729118735;;;;
2022-01-02 01:00:00;0.0;122.70981038092543;;95.32886895173344;;;;
