Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;118.0783726533513;;61.16391446130832;;;;
2022-01-01 01:00:00;0.0;118.0783726533513;;92.3643334707709;;;;
2022-01-01 02:00:00;0.0;118.0783726533513;;94.71825312089489;;;;
2022-01-01 03:00:00;0.0;118.0783726533513;;100.3395718607238;;;;
2022-01-01 04:00:00;0.0;118.0783726533513;;108.9495320730354;;;;
2022-01-01 05:00:00;0.0;118.0783726533513;;120.0536210613323;;;;
2022-01-01 06:00:00;0.0;118.0783726533513;;132.981446995627;;;;
2022-01-01 07:00:00;0.0;118.0783726533513;;146.9236820156659;;;;
2022-01-01 08:00:00;0.0;118.0783726533513;;160.9955258733391;;;;
2022-01-01 09:00:00;0.0;118.0783726533513;;174.2712920830126;;;;
2022-01-01 10:00:00;0.0;118.0783726533513;;185.8810108623864;;;;
2022-01-01 11:00:00;0.0;118.0783726533513;;195.0493346761464;;;;
2022-01-01 12:00:00;0.0;118.0783726533513;;201.1672553285013;;;;
2022-01-01 13:00:00;0.0;118.0783726533513;;203.8195762087968;;;;
2022-01-01 14:00:00;0.0;118.0783726533513;;202.8299576452285;;;;
2022-01-01 15:00:00;0.0;118.0783726533513;;198.2892590154513;;;;
2022-01-01 16:00:00;0.0;118.0783726533513;;190.5205377195881;;;;
2022-01-01 17:00:00;0.0;118.0783726533513;;180.0724810122605;;;;
2022-01-01 18:00:00;0.0;118.0783726533513;;167.6852939042218;;;;
2022-01-01 19:00:00;0.0;118.0783726533513;;154.2324339006013;;;;
2022-01-01 20:00:00;0.0;118.0783726533513;;140.678033671579;;;;
2022-01-01 21:00:00;0.0;118.0783726533513;;127.9677557680477;;;;
2022-01-01 22:00:00;0.0;118.0783726533513;;117.0063421034132;;;;
2022-01-01 23:00:00;0.0;118.0783726533513;;107.9434821552909;;;;
2022-01-02 00:00:00;0.0;118.0783726533513;;101.9996986264557;;;;
2022-01-02 01:00:00;0.0;118.0783726533513;;99.52571757707088;;;;
2022-01-02 02:00:00;0.0;118.0783726533513;;101.2316747094111;;;;
2022-01-02 03:00:00;0.0;118.0783726533513;;106.3431951832281;;;;
2022-01-02 04:00:00;0.0;118.0783726533513;;114.4797480237563;;;;
2022-01-02 05:00:00;0.0;118.0783726533513;;125.0649442349586;;;;
2022-01-02 06:00:00;0.0;118.0783726533513;;137.3412905550817;;;;
2022-01-02 07:00:00;0.0;118.0783726533513;;150.4416755563929;;;;
2022-01-02 08:00:00;0.0;118.0783726533513;;163.4427781109216;;;;
2022-01-02 09:00:00;0.0;118.0783726533513;;175.4222619245741;;;;
2022-01-02 10:00:00;0.0;118.0783726533513;;185.5490435810136;;;;
2022-01-02 11:00:00;0.0;118.0783726533513;;193.1076458324344;;;;
2022-01-02 12:00:00;0.0;118.0783726533513;;197.5761621209739;;;;
2022-01-02 13:00:00;0.0;118.0783726533513;;198.6410980297413;;;;
2022-01-02 14:00:00;0.0;118.0783726533513;;196.2204995211272;;;;
2022-01-02 15:00:00;0.0;118.0783726533513;;190.4756483209922;;;;
2022-01-02 16:00:00;0.0;118.0783726533513;;181.7790151224586;;;;
2022-01-02 17:00:00;0.0;118.0783726533513;;170.7252456142783;;;;
2022-01-02 18:00:00;0.0;118.0783726533513;;158.0463383628405;;;;
2022-01-02 19:00:00;0.0;118.0783726533513;;144.5900040142929;;;;
2022-01-02 20:00:00;0.0;118.0783726533513;;131.2270123600704;;;;
